,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5995136384491818,ok,0.5254198077690254,0.3507951216497641,0.0088337828345169,"{'batch_size': 118.0, 'epochs': 1.757993885752534, 'layers': 3.0, 'nodes': 56.0}"
14,0.8219059719204564,ok,0.8192561957760885,0.34957091898772447,0.028953257666064453,"{'batch_size': 179.0, 'epochs': 1.013880654444547, 'layers': 4.0, 'nodes': 22.0}"
15,0.6007628834874688,ok,0.5361648898248282,0.3516593353227023,0.013321823770080395,"{'batch_size': 78.0, 'epochs': 1.4499902065024566, 'layers': 4.0, 'nodes': 57.0}"
16,0.7122409108888004,ok,0.6940988258423721,0.3499324725329963,0.017667029339913147,"{'batch_size': 29.0, 'epochs': 0.4921781562400711, 'layers': 2.0, 'nodes': 51.0}"
17,0.8474220240631093,ok,0.8343844419706962,0.3494797360051486,0.01609032779692764,"{'batch_size': 56.0, 'epochs': 0.3126784687135862, 'layers': 4.0, 'nodes': 53.0}"
18,0.9285342246822539,ok,0.9221395317860497,0.34902760541757566,0.010329415083861954,"{'batch_size': 166.0, 'epochs': 0.4583706519298971, 'layers': 4.0, 'nodes': 43.0}"
19,0.6088800515741836,ok,0.5689677921993026,0.34946667976380497,0.014452923342580339,"{'batch_size': 81.0, 'epochs': 1.7789360039975133, 'layers': 2.0, 'nodes': 19.0}"
20,0.616913293697293,ok,0.5274437878486817,0.3497377850237648,0.019221400228515432,"{'batch_size': 198.0, 'epochs': 1.9879232287649988, 'layers': 3.0, 'nodes': 98.0}"
21,0.6338958958382833,ok,0.4141140824678285,0.3496671774469419,0.016253929702553044,"{'batch_size': 133.0, 'epochs': 1.9887987383439074, 'layers': 5.0, 'nodes': 73.0}"
22,0.9170113242361809,ok,0.9127121317936864,0.3487089337000081,0.013178292831834661,"{'batch_size': 191.0, 'epochs': 0.003403505173358856, 'layers': 3.0, 'nodes': 99.0}"
23,0.6111539713370004,ok,0.5344000275360462,0.3493630438218877,0.009893611867731559,"{'batch_size': 98.0, 'epochs': 1.7111087013337003, 'layers': 3.0, 'nodes': 68.0}"
24,0.6243818025891446,ok,0.5771270365085422,0.35029820468142947,0.01727230271815794,"{'batch_size': 69.0, 'epochs': 1.2169923792076183, 'layers': 3.0, 'nodes': 89.0}"
25,0.6058763025117421,ok,0.5621325628454329,0.35026723885168376,0.014217832690037737,"{'batch_size': 175.0, 'epochs': 1.6019346469141797, 'layers': 5.0, 'nodes': 34.0}"
26,0.6067046042777773,ok,0.5662840865524464,0.34994094530355685,0.005345878835596055,"{'batch_size': 110.0, 'epochs': 1.892202236198818, 'layers': 1.0, 'nodes': 80.0}"
27,0.6376021165222636,ok,0.6156429963062426,0.3503507366470032,0.009561340681789097,"{'batch_size': 126.0, 'epochs': 1.1398479438865374, 'layers': 3.0, 'nodes': 60.0}"
28,0.6045087413295557,ok,0.5687246158244611,0.3510804068294452,0.007132482694010159,"{'batch_size': 114.0, 'epochs': 1.8354180050614384, 'layers': 1.0, 'nodes': 91.0}"
29,0.6069330954260383,ok,0.5365826969132554,0.3497599582254862,0.015859774839015118,"{'batch_size': 139.0, 'epochs': 1.6071236790655716, 'layers': 3.0, 'nodes': 73.0}"
30,0.6522828014756431,ok,0.636004244395148,0.3477707970885666,0.015617133575280351,"{'batch_size': 200.0, 'epochs': 1.1402246772991178, 'layers': 2.0, 'nodes': 84.0}"
31,0.7038076899204058,ok,0.6949693852166969,0.35140578648494925,0.016758234740081614,"{'batch_size': 95.0, 'epochs': 0.6877230141148671, 'layers': 3.0, 'nodes': 76.0}"
32,0.6107309060536306,ok,0.5644932935694563,0.34891179017677054,0.015563205209440226,"{'batch_size': 148.0, 'epochs': 1.5245847761947777, 'layers': 5.0, 'nodes': 33.0}"
33,0.6987049298394759,ok,0.6835444233215291,0.34982849351878914,0.023310587967394547,"{'batch_size': 168.0, 'epochs': 1.2811719452520776, 'layers': 1.0, 'nodes': 67.0}"
34,0.6190343827191442,ok,0.5527046804556986,0.3485559883757504,0.014103784724795908,"{'batch_size': 103.0, 'epochs': 1.9162247188302481, 'layers': 2.0, 'nodes': 93.0}"
35,0.5992616731163737,ok,0.5670970946839089,0.3492677100160667,0.01024636502660224,"{'batch_size': 117.0, 'epochs': 1.672057973958902, 'layers': 2.0, 'nodes': 37.0}"
36,0.6035806870285654,ok,0.5468894659008842,0.3503607745598879,0.0043261686616025115,"{'batch_size': 120.0, 'epochs': 1.6904917281152025, 'layers': 3.0, 'nodes': 37.0}"
37,0.752912605835036,ok,0.7460829760839143,0.34962757998757693,0.014865409839526066,"{'batch_size': 79.0, 'epochs': 0.7594935913479884, 'layers': 2.0, 'nodes': 47.0}"
38,0.6116944762854939,ok,0.5687995974379981,0.3494105179018331,0.01418899171027969,"{'batch_size': 60.0, 'epochs': 1.3738485939759808, 'layers': 4.0, 'nodes': 27.0}"
39,0.8871217374833714,ok,0.8828916963604627,0.3499817404907175,0.046471277501607816,"{'batch_size': 89.0, 'epochs': 1.086216967230611, 'layers': 2.0, 'nodes': 9.0}"
40,0.6023838878934306,ok,0.5136347049036563,0.35094252895389577,0.011387513769196344,"{'batch_size': 141.0, 'epochs': 1.9979323896974273, 'layers': 3.0, 'nodes': 38.0}"
41,1.024879406384692,ok,1.0239637851746712,0.35010173284893736,0.0572778414351363,"{'batch_size': 127.0, 'epochs': 0.03706528210442572, 'layers': 1.0, 'nodes': 47.0}"
42,0.6063739041685265,ok,0.5573543781473576,0.34985847656099467,0.006656863389191664,"{'batch_size': 111.0, 'epochs': 1.838267781969064, 'layers': 2.0, 'nodes': 29.0}"
43,0.9969558370176888,ok,0.9819047807863044,0.34861163338047846,0.026317484725957352,"{'batch_size': 157.0, 'epochs': 1.623589308744306, 'layers': 4.0, 'nodes': 2.0}"
44,0.6090923682137437,ok,0.536759753228164,0.3495944802051856,0.013549528738841039,"{'batch_size': 28.0, 'epochs': 1.312610533414469, 'layers': 3.0, 'nodes': 59.0}"
45,0.7338276652114486,ok,0.7245146928241784,0.3496954095195938,0.024859562638926393,"{'batch_size': 87.0, 'epochs': 1.4605501022806424, 'layers': 1.0, 'nodes': 17.0}"
46,0.6751315222505905,ok,0.6572003510181508,0.349723334334635,0.013421906444139734,"{'batch_size': 63.0, 'epochs': 0.843911876328219, 'layers': 2.0, 'nodes': 56.0}"
47,0.6334356834232218,ok,0.6049573285781323,0.3498044908559943,0.011187396962806555,"{'batch_size': 42.0, 'epochs': 0.9822391625229148, 'layers': 2.0, 'nodes': 64.0}"
48,0.6352834099423679,ok,0.6047563761801211,0.3493760415332696,0.010729845811013983,"{'batch_size': 103.0, 'epochs': 1.4017874366338623, 'layers': 2.0, 'nodes': 46.0}"
49,0.6271350927581392,ok,0.5970870715327956,0.3511043971535012,0.010448371974073747,"{'batch_size': 118.0, 'epochs': 1.786855091730099, 'layers': 1.0, 'nodes': 41.0}"
