,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6625879375249257,ok,0.5865772730722899,0.3486558343083574,0.007444003976872818,"{'max_depth': 2.0, 'max_features': 0.3274508665006514, 'n_estimators': 412.0}"
26,0.639968251667499,ok,0.08625554359704053,0.34903333154259886,0.01352195786187004,"{'max_depth': 17.0, 'max_features': 0.289024791746475, 'n_estimators': 498.0}"
27,0.6451942747842957,ok,0.08595971705598544,0.3491241887878069,0.01175587227100479,"{'max_depth': 18.0, 'max_features': 0.2615765888811006, 'n_estimators': 483.0}"
28,0.7921920645953853,ok,0.21946234846693224,0.3504196044265088,0.043769670476757415,"{'max_depth': 9.0, 'max_features': 0.3868361234353581, 'n_estimators': 3.0}"
29,0.7685705281583405,ok,0.734615480741347,0.3505381309149508,0.004186131705003631,"{'max_depth': 1.0, 'max_features': 0.14770224536031562, 'n_estimators': 448.0}"
30,0.6589727777004524,ok,0.08885903105712298,0.3495728666484765,0.011435507231217933,"{'max_depth': 17.0, 'max_features': 0.35836623079362495, 'n_estimators': 493.0}"
31,0.6492939108497797,ok,0.09376049380500215,0.3482450982218047,0.0123722217597993,"{'max_depth': 11.0, 'max_features': 0.2545814776240538, 'n_estimators': 396.0}"
32,0.6566334961813542,ok,0.0882722454303521,0.3494104119161291,0.00785530898825935,"{'max_depth': 22.0, 'max_features': 0.45073749122258483, 'n_estimators': 442.0}"
33,0.6766813100246863,ok,0.09154830119843627,0.35123652389172744,0.015403225519982482,"{'max_depth': 37.0, 'max_features': 0.5984231415208339, 'n_estimators': 277.0}"
34,0.6446945915763791,ok,0.08580737930560503,0.3495903713649607,0.013625106039380715,"{'max_depth': 48.0, 'max_features': 0.10388131982993656, 'n_estimators': 375.0}"
35,0.5960928055897861,ok,0.4473150054267512,0.3500060002628364,0.0063953542194678725,"{'max_depth': 3.0, 'max_features': 0.4073977606831457, 'n_estimators': 496.0}"
36,0.6574303130154322,ok,0.09194389552869904,0.34977330461558664,0.013068370423123346,"{'max_depth': 12.0, 'max_features': 0.4126677254645077, 'n_estimators': 259.0}"
37,0.6698193352111541,ok,0.6480977790362537,0.3488059534898057,0.004155328980272819,"{'max_depth': 1.0, 'max_features': 0.5050955383466333, 'n_estimators': 343.0}"
38,0.6112211656013224,ok,0.3154809145981367,0.3495949428117525,0.01077296568316038,"{'max_depth': 5.0, 'max_features': 0.21359518184982673, 'n_estimators': 233.0}"
39,0.6235778957259202,ok,0.3520912331779649,0.35011547033605883,0.006270381568278327,"{'max_depth': 4.0, 'max_features': 0.5702895254742444, 'n_estimators': 239.0}"
40,0.655325101621584,ok,0.08965650009920606,0.35182754783164905,0.014590995185531282,"{'max_depth': 24.0, 'max_features': 0.46939209970308615, 'n_estimators': 146.0}"
41,0.6420533256764215,ok,0.08793723408646706,0.34870678595401555,0.00952613436759358,"{'max_depth': 62.0, 'max_features': 0.19116493103339802, 'n_estimators': 125.0}"
42,0.6456404451981229,ok,0.08679407062618724,0.34970488233982344,0.016484897566210577,"{'max_depth': 50.0, 'max_features': 0.09706836253065558, 'n_estimators': 215.0}"
43,0.6418719489571172,ok,0.16938376711732464,0.34884304205020017,0.014020248203877012,"{'max_depth': 7.0, 'max_features': 0.3637253701606987, 'n_estimators': 299.0}"
44,0.7294986213842853,ok,0.12185215182079619,0.3487738725853718,0.013658217464642266,"{'max_depth': 27.0, 'max_features': 0.7035135145174578, 'n_estimators': 11.0}"
45,0.6449278146670046,ok,0.08670327018369674,0.35052680521427876,0.013994060581367757,"{'max_depth': 35.0, 'max_features': 0.0677445955155726, 'n_estimators': 283.0}"
46,0.6499209054706527,ok,0.09025818635882452,0.35072791357297833,0.01419585589506453,"{'max_depth': 13.0, 'max_features': 0.2239422023704443, 'n_estimators': 102.0}"
47,0.6195127572201071,ok,0.28789265091526056,0.34983499427169357,0.011003881295223396,"{'max_depth': 5.0, 'max_features': 0.42139020798148225, 'n_estimators': 220.0}"
48,0.6745306682798755,ok,0.09143961438562168,0.35042541401829863,0.01140158362701048,"{'max_depth': 56.0, 'max_features': 0.5310574868412182, 'n_estimators': 315.0}"
49,0.6464776790399933,ok,0.08711408007309336,0.35001364745323904,0.014534245112603058,"{'max_depth': 89.0, 'max_features': 0.14698738671136652, 'n_estimators': 186.0}"
