,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.9755401865041874,ok,0.9571228976848163,0.34967567720125653,0.006523100681019744,"{'c': -1.0748054218516399, 'gamma': -2.4413534525129235}"
16,1.0150077700263795,ok,0.9951826864564002,0.35111947688198625,0.004046776841193799,"{'c': -2.4807359748982307, 'gamma': 2.9666762180008304}"
17,0.7736987629474381,ok,0.05330002181862026,0.35113294686860497,0.02309701913818778,"{'c': 0.5245361755803604, 'gamma': 1.291525526369913}"
18,0.7925971414654083,ok,0.7613219706023158,0.35011626678128793,0.00586567527021125,"{'c': -1.7736423100082281, 'gamma': 0.6619545202141017}"
19,0.7239273396650121,ok,0.6841941172663313,0.35155876464982405,0.004994829855774278,"{'c': -1.5329449312451788, 'gamma': 0.6945268734501773}"
20,0.5715755861143268,ok,0.5379232337110155,0.35002238233455996,0.006237221084990169,"{'c': -0.4961303311762264, 'gamma': -0.6580607379594117}"
21,0.5719081443643051,ok,0.5235812322097557,0.35056520850799694,0.00790944224482345,"{'c': -0.301770872548038, 'gamma': -0.41507057979589573}"
22,0.5749720614541696,ok,0.5206844472276659,0.3497477120532067,0.007993827420207602,"{'c': -0.20904538527042726, 'gamma': -0.40457239401932155}"
23,0.5742599292457546,ok,0.5269130442835869,0.35091813728173527,0.006670629497515518,"{'c': -0.5285630743280502, 'gamma': -0.35507506339917105}"
24,0.5844415957403535,ok,0.5570967882164202,0.34902353521792173,0.009418518531427143,"{'c': 0.0783714380034504, 'gamma': -1.5854670002052904}"
25,0.910971010621769,ok,0.041006575522212776,0.35016010471952413,0.013866761733982826,"{'c': 0.10638649832639413, 'gamma': 1.9096279513114998}"
26,0.8561694640454031,ok,0.8476293616148253,0.34841389378923476,0.003647434300071949,"{'c': -1.9118878703807243, 'gamma': -0.9054406488497875}"
27,0.83620856771203,ok,0.8220503574883743,0.35016292500972973,0.004278587601794956,"{'c': -2.2345992878677174, 'gamma': -0.10946653974548082}"
28,0.5824524398052484,ok,0.5220683757855883,0.34831708277072215,0.010188071284180658,"{'c': 2.7295096775654786, 'gamma': -2.1094307068465237}"
29,0.5947253677609515,ok,0.5721216324618933,0.34937825770055086,0.0074739140125247225,"{'c': -0.5975652368152926, 'gamma': -1.1029849828939393}"
30,0.5838338453459937,ok,0.5543925179802428,0.34988118263173934,0.008605215959611721,"{'c': -0.8361816473303934, 'gamma': -0.670532163829635}"
31,0.5767422299717905,ok,0.5499933385901418,0.3491835572268872,0.007919082097027873,"{'c': 0.2653115730452791, 'gamma': -1.5632164311641203}"
32,0.9549693092719401,ok,0.231015630963305,0.34770919220024266,0.030254162055335394,"{'c': 2.321661016473004, 'gamma': -0.02627565629178713}"
33,0.7007248627443892,ok,0.6819212187204988,0.34937982737136813,0.005348887988967496,"{'c': 0.6142836711782025, 'gamma': -2.9590572304726477}"
34,0.5911182308450497,ok,0.5628754470899127,0.3494645273401241,0.007762050919528915,"{'c': -0.9225539842601442, 'gamma': -0.6647181530846284}"
35,1.0091821452672136,ok,0.9909367045081646,0.34867555096019326,0.007047699146897584,"{'c': -2.9899784967614114, 'gamma': 1.0486871356358236}"
36,0.9200101366936663,ok,0.00968990032678615,0.34971041291311505,0.011171501832255997,"{'c': 0.3353749633361235, 'gamma': 1.949686921358079}"
37,0.585038999908799,ok,0.5586327884295059,0.34907874704439906,0.008471654674824218,"{'c': -0.24857118967373526, 'gamma': -1.303740125852907}"
38,0.5812601115861862,ok,0.5548488280699586,0.35033828576313575,0.007613122992569558,"{'c': 1.0687994732054698, 'gamma': -2.443694299960769}"
39,0.8666919481496163,ok,0.8447710505291048,0.3495652617540204,0.002308283194997356,"{'c': -2.0439853478260295, 'gamma': 0.6645863511303329}"
40,0.574646784170835,ok,0.5335069834914432,0.3491273932497066,0.0074970010091602885,"{'c': 1.5861915140763756, 'gamma': -2.0503174119196803}"
41,0.809516325914467,ok,0.0097063308184264,0.34919626385298724,0.01958032159840879,"{'c': 0.8423215360292906, 'gamma': 1.540645242033811}"
42,0.9189765064725087,ok,0.9080081868511725,0.3503734475080094,0.008317070681827653,"{'c': -2.5897022024775986, 'gamma': 0.13273591059361406}"
43,1.4589874198286175,ok,0.09211888846683577,0.3499621029422648,0.08296407856183949,"{'c': 2.166027809930101, 'gamma': 0.4169644450904544}"
44,0.6176708925396681,ok,0.5995170228039652,0.34914679829515544,0.008359548368814088,"{'c': -1.1862220396230612, 'gamma': -0.6669706900177568}"
45,1.0067041703669903,ok,0.9916802596174739,0.3517376545535079,0.007840062264976114,"{'c': -1.5734802673519312, 'gamma': -2.6401406790022532}"
46,0.5728442396516636,ok,0.5276165185881573,0.35185816168472683,0.009224263996680073,"{'c': 0.8259051076874229, 'gamma': -1.2475965822114405}"
47,1.0142932704839567,ok,0.7175061474322353,0.3494053501901945,0.006332411961305138,"{'c': -0.7265518261201787, 'gamma': 2.56403224342413}"
48,0.6261561011331238,ok,0.6092718822132696,0.3494729455200473,0.005530162921125458,"{'c': -0.155499218588396, 'gamma': -1.8520670126621135}"
49,0.5719830989872314,ok,0.5416411457947563,0.348841114524467,0.007080094955578514,"{'c': -1.0689040873267595, 'gamma': -0.138262532494355}"
