,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5790205467887666,ok,0.0785442239699283,0.3502810241884758,0.00926827024596396,"{'max_depth': 51.0, 'max_features': 0.020416719034080905, 'n_estimators': 268.0}"
28,0.5813156142131436,ok,0.07832059941242435,0.3508062991164065,0.011437139479903756,"{'max_depth': 81.0, 'max_features': 0.04086844738160089, 'n_estimators': 232.0}"
29,0.5825339647735435,ok,0.07862644972574193,0.34982035567496694,0.014068709328997318,"{'max_depth': 53.0, 'max_features': 0.030163629078062686, 'n_estimators': 284.0}"
30,0.5858810485991277,ok,0.07934897208266246,0.35079791702880636,0.007859553675310717,"{'max_depth': 99.0, 'max_features': 0.0987228290122728, 'n_estimators': 177.0}"
31,0.5947687429395586,ok,0.08005045215284659,0.34903718928429317,0.014575360686354859,"{'max_depth': 86.0, 'max_features': 0.3230790788594595, 'n_estimators': 327.0}"
32,0.5962420691689778,ok,0.08731811674915962,0.35019174085311067,0.020722035028612636,"{'max_depth': 70.0, 'max_features': 0.17675974738756026, 'n_estimators': 35.0}"
33,0.5934634811120623,ok,0.07959767341213059,0.3497392557272402,0.014315354039625626,"{'max_depth': 50.0, 'max_features': 0.3394471968354129, 'n_estimators': 272.0}"
34,0.5961920840442265,ok,0.0801017869293487,0.3501584642790597,0.016079151311986763,"{'max_depth': 72.0, 'max_features': 0.0848782444621122, 'n_estimators': 128.0}"
35,0.5992366969387282,ok,0.08117832274618675,0.34995208455907323,0.012062835124902296,"{'max_depth': 86.0, 'max_features': 0.4814105586732049, 'n_estimators': 333.0}"
36,0.5954438377039192,ok,0.079790368703639,0.3515040548044359,0.011927629293452624,"{'max_depth': 36.0, 'max_features': 0.2524530616088808, 'n_estimators': 290.0}"
37,0.5878424518436152,ok,0.07825194440966965,0.35089822118043823,0.012186971616923644,"{'max_depth': 46.0, 'max_features': 0.18940810904377892, 'n_estimators': 245.0}"
38,0.5883439590092969,ok,0.07835825679517389,0.3503351674021694,0.0094673084829428,"{'max_depth': 59.0, 'max_features': 0.0003176213846911441, 'n_estimators': 198.0}"
39,0.6300234930835653,ok,0.08768133862410692,0.3489418410542625,0.01773586008076262,"{'max_depth': 96.0, 'max_features': 0.9550193297941769, 'n_estimators': 54.0}"
40,0.5949038672737543,ok,0.08133899650975038,0.3489797560721994,0.01039670898398832,"{'max_depth': 51.0, 'max_features': 0.34914419395085794, 'n_estimators': 111.0}"
41,0.6025341986358457,ok,0.08278242958961908,0.34927326360362826,0.01508546925528562,"{'max_depth': 83.0, 'max_features': 0.43230771669793444, 'n_estimators': 160.0}"
42,0.5775480649508922,ok,0.07898555994340309,0.34978856300944683,0.01071676561235211,"{'max_depth': 90.0, 'max_features': 0.07065128435658835, 'n_estimators': 231.0}"
43,0.5981100172286447,ok,0.0823226806523968,0.3494090631478547,0.009695539123244992,"{'max_depth': 38.0, 'max_features': 0.5190249255409285, 'n_estimators': 437.0}"
44,0.6096505477434615,ok,0.08302074457993465,0.3492004713412948,0.0136518658717909,"{'max_depth': 89.0, 'max_features': 0.857070678717168, 'n_estimators': 354.0}"
45,0.6054586818915827,ok,0.08442878005312263,0.3513299544692402,0.012764261941688912,"{'max_depth': 12.0, 'max_features': 0.718353613095289, 'n_estimators': 220.0}"
46,0.6216740659817065,ok,0.538137025348227,0.3497483554514607,0.006182133989475617,"{'max_depth': 2.0, 'max_features': 0.267463273307733, 'n_estimators': 386.0}"
47,0.5866015646223554,ok,0.07801401963780519,0.34979303769865777,0.008859273882833477,"{'max_depth': 46.0, 'max_features': 0.06880727065219257, 'n_estimators': 494.0}"
48,0.5844151772856484,ok,0.07855096814214338,0.3491236082453471,0.012871061233438463,"{'max_depth': 67.0, 'max_features': 0.15783317756182283, 'n_estimators': 245.0}"
49,0.597060381164128,ok,0.08118674397361461,0.3495583099998247,0.010152864647001176,"{'max_depth': 25.0, 'max_features': 0.4296872785212379, 'n_estimators': 337.0}"
