,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5826184996246898,ok,0.07874627811077842,0.3482322769141363,0.006512451821483595,"{'max_depth': 37.0, 'max_features': 0.07748579636151492, 'n_estimators': 229.0}"
40,0.5838032064554248,ok,0.07813876392713492,0.3504840564661163,0.016187515583130408,"{'max_depth': 44.0, 'max_features': 0.1791652129803273, 'n_estimators': 447.0}"
41,0.583761247562595,ok,0.07822149853119634,0.34881842971417515,0.011537967219624266,"{'max_depth': 18.0, 'max_features': 0.2555736066541951, 'n_estimators': 305.0}"
42,0.5832200616240562,ok,0.07943401763099285,0.3517693187882782,0.010534162247554107,"{'max_depth': 58.0, 'max_features': 0.368877991157579, 'n_estimators': 260.0}"
43,0.5912288827753209,ok,0.08053667951082653,0.3504875178600929,0.018207708027551468,"{'max_depth': 71.0, 'max_features': 0.7489910677525423, 'n_estimators': 184.0}"
44,0.6719759301367609,ok,0.644179218055883,0.3490081747057261,0.00491131202352629,"{'max_depth': 1.0, 'max_features': 0.551395439365611, 'n_estimators': 153.0}"
45,0.5860907395668037,ok,0.08051417938269852,0.3489756807445774,0.018390702660254152,"{'max_depth': 93.0, 'max_features': 0.9467412665067625, 'n_estimators': 282.0}"
46,0.5874571604184956,ok,0.08225673063537117,0.3500582898937656,0.013107519385632888,"{'max_depth': 22.0, 'max_features': 0.29720757052610974, 'n_estimators': 70.0}"
47,0.5690741209774012,ok,0.13624581490628002,0.34832934570180696,0.009549357139474496,"{'max_depth': 7.0, 'max_features': 0.4563436750023988, 'n_estimators': 324.0}"
48,0.5878494119915271,ok,0.07973505056227874,0.3500477520112614,0.009402589058863787,"{'max_depth': 26.0, 'max_features': 0.6168030844204158, 'n_estimators': 471.0}"
49,0.5854198755960048,ok,0.07966508857279272,0.34991351027518613,0.011714513843366803,"{'max_depth': 18.0, 'max_features': 0.5154563792788025, 'n_estimators': 245.0}"
