,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6715870283905923,ok,0.0919513745884072,0.35091970934241024,0.01916034266802223,"{'max_depth': 49.0, 'max_features': 0.10852901322412956, 'n_estimators': 315.0}"
20,0.683118469618373,ok,0.09228351469301008,0.3494277239846612,0.03178074168360835,"{'max_depth': 23.0, 'max_features': 0.5912819730533845, 'n_estimators': 377.0}"
21,0.5982024202831511,ok,0.5291770161137221,0.3499493197898492,0.007183389234340535,"{'max_depth': 2.0, 'max_features': 0.9923504586306622, 'n_estimators': 356.0}"
22,0.6935317125099448,ok,0.09356734384346146,0.34976386436058615,0.01593579155443443,"{'max_depth': 21.0, 'max_features': 0.9980778550355882, 'n_estimators': 344.0}"
23,0.6030220672608382,ok,0.529331829617565,0.34851147701571195,0.006394866213826084,"{'max_depth': 2.0, 'max_features': 0.998383714044323, 'n_estimators': 223.0}"
24,0.6851189616287572,ok,0.09370968826954482,0.35073804247294993,0.024958395879064937,"{'max_depth': 59.0, 'max_features': 0.5254209511264458, 'n_estimators': 217.0}"
25,0.7022057053991954,ok,0.0954527856752915,0.3496952745586204,0.024400812829146787,"{'max_depth': 28.0, 'max_features': 0.8917896701667828, 'n_estimators': 148.0}"
26,0.6800229447365694,ok,0.09452772385144294,0.35115333496887174,0.013865286227916917,"{'max_depth': 13.0, 'max_features': 0.9937628595161114, 'n_estimators': 434.0}"
27,0.720968532928101,ok,0.12184737710735712,0.34967272926504184,0.02548106948467557,"{'max_depth': 13.0, 'max_features': 0.6506461632366459, 'n_estimators': 13.0}"
28,0.6888233885910123,ok,0.09322632428677866,0.3507432183584887,0.014301811009552828,"{'max_depth': 57.0, 'max_features': 0.42452559437102144, 'n_estimators': 128.0}"
29,0.6936454283061482,ok,0.6755341649722546,0.34991341443027213,0.003600147031969083,"{'max_depth': 1.0, 'max_features': 0.857954251801075, 'n_estimators': 338.0}"
30,0.687335831123095,ok,0.09304773608949427,0.34872789095492157,0.021805573194875486,"{'max_depth': 20.0, 'max_features': 0.652897172185239, 'n_estimators': 238.0}"
31,0.6828398926899912,ok,0.09358384015724765,0.3496004713797865,0.011558911421500432,"{'max_depth': 29.0, 'max_features': 0.5693150215613569, 'n_estimators': 155.0}"
32,0.6759125337747449,ok,0.10455478723352471,0.3500459704717336,0.021607511096830536,"{'max_depth': 10.0, 'max_features': 0.003837903134816356, 'n_estimators': 362.0}"
33,0.7006626676379216,ok,0.0938602948108339,0.3513074008449123,0.02067938657639021,"{'max_depth': 72.0, 'max_features': 0.7500355947296812, 'n_estimators': 311.0}"
34,0.6946227815748843,ok,0.09375332162327964,0.3504572766593756,0.02137913663635365,"{'max_depth': 57.0, 'max_features': 0.924081678872593, 'n_estimators': 450.0}"
35,0.6863382052824996,ok,0.094990905607383,0.3493262348657643,0.01766210623979146,"{'max_depth': 30.0, 'max_features': 0.6913084668627578, 'n_estimators': 83.0}"
36,0.7071343355037324,ok,0.09456351397305694,0.3493287191749063,0.014903691643213793,"{'max_depth': 17.0, 'max_features': 0.8778854855162852, 'n_estimators': 168.0}"
37,0.6827060136719153,ok,0.0912484563625188,0.35051475290369394,0.018174463132248495,"{'max_depth': 99.0, 'max_features': 0.36625309993560573, 'n_estimators': 239.0}"
38,0.6856393622095769,ok,0.11728243999310876,0.3504567484362001,0.020609154925175028,"{'max_depth': 9.0, 'max_features': 0.7824919739474001, 'n_estimators': 291.0}"
39,0.7019236133401614,ok,0.09377997884004016,0.34989157207944227,0.018576684199164487,"{'max_depth': 35.0, 'max_features': 0.987622846566757, 'n_estimators': 215.0}"
40,0.6549933430666917,ok,0.14265660080499173,0.3497763699869033,0.018147687914138295,"{'max_depth': 8.0, 'max_features': 0.22097601426271984, 'n_estimators': 405.0}"
41,0.6926770721155876,ok,0.6754168173760653,0.35138718281699804,0.0069512461993810806,"{'max_depth': 1.0, 'max_features': 0.8328762251249775, 'n_estimators': 183.0}"
42,0.6886783536234111,ok,0.09255694136401704,0.3504591337596759,0.019229670445297067,"{'max_depth': 25.0, 'max_features': 0.5934879317307368, 'n_estimators': 344.0}"
43,0.6765098011441065,ok,0.09087472711437744,0.3514028562061401,0.019543656610688704,"{'max_depth': 64.0, 'max_features': 0.4763148119923918, 'n_estimators': 491.0}"
44,0.6967689268693629,ok,0.09392710446655592,0.34872043910505085,0.020774282421712618,"{'max_depth': 46.0, 'max_features': 0.9568886301129488, 'n_estimators': 294.0}"
45,0.7073857127305634,ok,0.09318975742650476,0.3488448668826904,0.018502549187002032,"{'max_depth': 16.0, 'max_features': 0.7839179419664051, 'n_estimators': 245.0}"
46,0.6351642249215078,ok,0.303776713102171,0.3499397915135075,0.010897830205479093,"{'max_depth': 5.0, 'max_features': 0.6971849237225294, 'n_estimators': 448.0}"
47,0.6772696433826801,ok,0.09143340211395815,0.3503349347784165,0.008653731220784583,"{'max_depth': 78.0, 'max_features': 0.3066946054980646, 'n_estimators': 413.0}"
48,0.6897984955982951,ok,0.09433107205259146,0.34988849685212686,0.018317732315899386,"{'max_depth': 34.0, 'max_features': 0.925789339860148, 'n_estimators': 219.0}"
49,0.7004619501797235,ok,0.10242392302372202,0.3497355361669137,0.022685489834848773,"{'max_depth': 41.0, 'max_features': 0.5401229156170709, 'n_estimators': 32.0}"
