,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5202925957066225,ok,0.06981604313254404,0.34907315925469273,0.014715518081904477,"{'max_depth': 70.0, 'max_features': 0.09306549049966291, 'n_estimators': 415.0}"
25,0.5177107895524882,ok,0.06973385384159218,0.3495819248586582,0.011180165994863253,"{'max_depth': 48.0, 'max_features': 0.28357842591810745, 'n_estimators': 303.0}"
26,0.5135120696003898,ok,0.06968334899324485,0.35070565238841933,0.010660300852520805,"{'max_depth': 97.0, 'max_features': 0.005313599800917619, 'n_estimators': 470.0}"
27,0.5177872968420928,ok,0.07011492508746182,0.34880885317549265,0.006017004179130031,"{'max_depth': 90.0, 'max_features': 0.25983056151699785, 'n_estimators': 337.0}"
28,0.5359356140449719,ok,0.07159902230527446,0.3498911635530687,0.010529249780222733,"{'max_depth': 77.0, 'max_features': 0.6701211941762052, 'n_estimators': 453.0}"
29,0.5165370660982601,ok,0.06992519200521928,0.34962467524980045,0.005668486643015599,"{'max_depth': 71.0, 'max_features': 0.08702672274926249, 'n_estimators': 263.0}"
30,0.5225993967518126,ok,0.07006683330253098,0.34931052336441076,0.009191826757847257,"{'max_depth': 52.0, 'max_features': 0.2098675867113354, 'n_estimators': 408.0}"
31,0.5205575797299515,ok,0.07079784452973692,0.3493391466294101,0.010272334821978184,"{'max_depth': 93.0, 'max_features': 0.34425525024617126, 'n_estimators': 343.0}"
32,0.5205085264499992,ok,0.06945658303061178,0.34976452571324557,0.007178731253497538,"{'max_depth': 65.0, 'max_features': 0.0887393363842637, 'n_estimators': 476.0}"
33,0.5143380491289853,ok,0.0697695716881768,0.3485199883025463,0.01302640769735002,"{'max_depth': 81.0, 'max_features': 0.008757587463563143, 'n_estimators': 427.0}"
34,0.5267681966285347,ok,0.07178648529742714,0.35099191581143535,0.013272284529197934,"{'max_depth': 51.0, 'max_features': 0.6067171780012717, 'n_estimators': 261.0}"
35,0.5347951199270351,ok,0.07146742903783938,0.35014230755090275,0.010377194160492953,"{'max_depth': 99.0, 'max_features': 0.740854032421734, 'n_estimators': 384.0}"
36,0.5186832852671222,ok,0.06955990152508158,0.3489690969267159,0.008738374683395153,"{'max_depth': 75.0, 'max_features': 0.14346437866625053, 'n_estimators': 453.0}"
37,0.5145580008275344,ok,0.07007160565514428,0.34770154569345524,0.007242993915924179,"{'max_depth': 64.0, 'max_features': 0.32582804935093784, 'n_estimators': 324.0}"
38,0.520132700992747,ok,0.07007628851767103,0.3490064495840276,0.01047596914092282,"{'max_depth': 85.0, 'max_features': 0.24536034705883134, 'n_estimators': 232.0}"
39,0.5173168895311286,ok,0.0708719191246491,0.3496030847632353,0.014554411025633804,"{'max_depth': 42.0, 'max_features': 0.049249255024099874, 'n_estimators': 171.0}"
40,0.5277965349142337,ok,0.07053410981726002,0.3496894263137068,0.00807140340882946,"{'max_depth': 57.0, 'max_features': 0.3628789845673566, 'n_estimators': 361.0}"
41,0.5115258015677184,ok,0.07097190583069571,0.34918044937969783,0.007246693881239097,"{'max_depth': 90.0, 'max_features': 0.4680335303305962, 'n_estimators': 474.0}"
42,0.5267264513377902,ok,0.07041670657908441,0.3502275673280131,0.008626308187130996,"{'max_depth': 90.0, 'max_features': 0.471523325203712, 'n_estimators': 399.0}"
43,0.5321807907975904,ok,0.07204868093417813,0.3502415878527243,0.012208261854366883,"{'max_depth': 73.0, 'max_features': 0.9215888511772472, 'n_estimators': 437.0}"
44,0.5212791420921354,ok,0.07081378149891551,0.35056450777635756,0.013551943765089208,"{'max_depth': 66.0, 'max_features': 0.5467774282823848, 'n_estimators': 499.0}"
45,0.5218257461021107,ok,0.07091380550955192,0.3491101765695824,0.012161578185742183,"{'max_depth': 82.0, 'max_features': 0.7303529758083133, 'n_estimators': 367.0}"
46,0.5333331850687492,ok,0.07115685615815727,0.35024426127441244,0.008546549631027486,"{'max_depth': 55.0, 'max_features': 0.5451541165398538, 'n_estimators': 321.0}"
47,0.5693271772453231,ok,0.10456414158389253,0.3491925778865356,0.021694553286042778,"{'max_depth': 45.0, 'max_features': 0.8651527344759424, 'n_estimators': 8.0}"
48,0.5241160904725081,ok,0.07026029188036456,0.3497674706717785,0.013710303291823031,"{'max_depth': 33.0, 'max_features': 0.4020018102029557, 'n_estimators': 480.0}"
49,0.5248540779224304,ok,0.07149347529523525,0.34968189694032326,0.013336891988758669,"{'max_depth': 26.0, 'max_features': 0.6212989888068768, 'n_estimators': 281.0}"
