,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5795131699551386,ok,0.5497997195719669,0.3483917786781863,0.005096911841245781,{'alpha': -0.058545150114795774}
19,0.6362356909866747,ok,0.622031197642129,0.34902109865588765,0.003936563323032807,{'alpha': 1.5701994913580162}
20,0.5809733197704444,ok,0.5560861442846645,0.34943397440190993,0.006267920312505507,{'alpha': 0.42976387952686634}
21,0.5891904171563188,ok,0.5609462767940041,0.3492255846249959,0.0030994179486725343,{'alpha': 0.6736447499966053}
22,0.9849072151946338,ok,0.9734807753777701,0.3494368256232426,0.006831354164692315,{'alpha': 3.432569784997536}
23,0.6018428650103029,ok,0.5801185950040156,0.3494080651693075,0.005338228281049138,{'alpha': 1.1546425354109606}
24,0.581043394785502,ok,0.5490861788695204,0.3500673065356514,0.008035625228404073,{'alpha': -0.1934630140238769}
25,0.9935838946691172,ok,0.9842215130361692,0.3507586959306165,0.0030396486607937394,{'alpha': 3.6685454934798507}
26,0.5826639616517253,ok,0.5477703579268047,0.35014779309916627,0.008880878168820938,{'alpha': -0.5909238159173307}
27,0.5853375319315304,ok,0.5473205195644698,0.34898129989342086,0.00687390117634055,{'alpha': -1.6572942228549854}
28,0.5797971552524697,ok,0.5500922450651036,0.3501987614329284,0.008523483408134252,{'alpha': -0.03694145007594696}
29,0.616420100781789,ok,0.5996317115714154,0.3495381874226844,0.0038820069207354084,{'alpha': 1.3921672433106034}
30,0.5830846245229615,ok,0.5487940725207906,0.3491340144168757,0.007168386683343167,{'alpha': -0.20751536749696126}
31,0.9483088271211966,ok,0.9360667206152946,0.35013034813048194,0.006805520642402763,{'alpha': 3.0086515409408605}
32,0.5840454057799087,ok,0.5475263134299413,0.3504285222158601,0.0055109685804917334,{'alpha': -2.3782184437296356}
33,1.0079537658661848,ok,0.9972878935138814,0.34959905502423716,0.006817623275705951,{'alpha': 4.495842747314446}
34,0.5849539605284073,ok,0.5474694322589652,0.34949391472739355,0.009435090318171807,{'alpha': -0.9518511561964311}
35,0.585639020699718,ok,0.5474671871897561,0.34982261187756425,0.0076563686091982225,{'alpha': -4.116451637299117}
36,0.5900822368877676,ok,0.5691942782058133,0.3504443091210635,0.006176771979677044,{'alpha': 0.9344983334349265}
37,0.6764941254398134,ok,0.6636436349141548,0.35104499962276603,0.004484725954760333,{'alpha': 1.804275333269361}
38,0.5783215976557532,ok,0.5475967762289939,0.34962885382357745,0.005578643446260402,{'alpha': -3.202950281437815}
39,0.5902355047831349,ok,0.5471913218543631,0.3493986119506661,0.009994507707112153,{'alpha': -4.955213013322634}
40,0.5871992936865813,ok,0.5473401461894012,0.34985279679843934,0.006225177824240383,{'alpha': -3.650296626249356}
41,0.585977239074457,ok,0.5472441209960758,0.35021653367930794,0.004687732608245524,{'alpha': -2.997133625032186}
42,0.5876693750902279,ok,0.5472803394900032,0.3498240549631995,0.007633689624792034,{'alpha': -2.4641367203606284}
43,0.5858461646692438,ok,0.5474093060782079,0.34988587169065744,0.00553444490889768,{'alpha': -4.372387043975441}
44,0.5835056739955422,ok,0.5475338786691775,0.3508464120304875,0.008218407052882591,{'alpha': -2.0838068458840477}
45,0.5830088665905151,ok,0.5476365058571973,0.34904630028131806,0.004732190129110721,{'alpha': -3.3081745042729573}
46,0.5827401195091682,ok,0.5474222938964309,0.3496116612557555,0.01060663631296589,{'alpha': -1.4305909801457022}
47,0.8571328543155248,ok,0.8442617963812508,0.3487922629654895,0.006933540780463113,{'alpha': 2.5137955425603966}
48,0.5815879878400213,ok,0.5474320673656282,0.3501439426689071,0.0072675400857699,{'alpha': -4.120079235944943}
49,0.5815630553286936,ok,0.5476087180171383,0.34861285416703974,0.009930767816888314,{'alpha': -1.2972707916404658}
