,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.8621362687069226,ok,0.8511743923812845,0.3492055241594812,0.0044793425955626485,"{'c': -0.8166679254777157, 'gamma': -2.100766052713422}"
39,0.7739081654385391,ok,0.7593502414739117,0.3500837935283667,0.003818657611775796,"{'c': -1.9250877826457353, 'gamma': -0.3998218944133276}"
40,0.6153232340031016,ok,0.46472244907613003,0.3493234844569116,0.011458175201679967,"{'c': -0.47397050190124146, 'gamma': 0.6995666381413064}"
41,0.7199620203326698,ok,0.4564395457208178,0.3496587989561436,0.02476438662859673,"{'c': 1.0208887829334625, 'gamma': 0.010727196999650301}"
42,0.6370630813489475,ok,0.4804306146309463,0.34945209469070276,0.011004448758342826,"{'c': 0.047230368560834735, 'gamma': 0.24175678675548135}"
43,0.7803442306970032,ok,0.0756440369104358,0.34952735622943093,0.012583937599035979,"{'c': 0.29625735881548987, 'gamma': 1.473651370416198}"
44,1.0204693212106433,ok,0.8428637924701983,0.34952963738666165,0.005600790652604926,"{'c': -1.0011139467697356, 'gamma': 2.849472971116779}"
45,0.7696012654228908,ok,0.7554997243038981,0.3495489481414376,0.0060534122992785995,"{'c': -1.9619211868161321, 'gamma': -0.26977842967887367}"
46,0.6067168051740298,ok,0.5437286924735589,0.34952397254494644,0.007923907167486803,"{'c': 2.1651984031365, 'gamma': -1.7125676830997354}"
47,0.9841022677353308,ok,0.9655325216597783,0.34969998238385175,0.007093133514661649,"{'c': -1.2871325444280206, 'gamma': -2.3320698288681094}"
48,0.9921316157607176,ok,0.9771938822615074,0.35054906830786386,0.007164139345604326,"{'c': -2.9141006593349497, 'gamma': -0.764476772095805}"
49,1.0174477797666124,ok,0.9940363442034444,0.3502091352138818,0.00458861715608533,"{'c': -2.4309881278253185, 'gamma': 2.2103506789101024}"
