,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.8409064056575268,ok,0.8311423072493598,0.3508675181782218,0.005651826839424215,{'alpha': 2.4518263160757776}
21,0.6065321583676766,ok,0.5575354108562423,0.35005074020670385,0.009116237521415677,{'alpha': -2.8630825707062795}
22,0.7554022364302078,ok,0.7408994842638753,0.34901675278897903,0.006063936840342265,{'alpha': 2.108658772978724}
23,0.6191880505058341,ok,0.5958391996015002,0.35008512631814026,0.0045261266057041475,{'alpha': 1.3008213244939684}
24,0.6020305640865183,ok,0.5584963912815297,0.3492895705402378,0.006744446748993274,{'alpha': -0.09287589941988955}
25,0.9814853125632788,ok,0.9718733783972547,0.3497354670877262,0.005902137989460651,{'alpha': 3.397563863583844}
26,0.6347040507651927,ok,0.6194856158721224,0.35097181765973484,0.005307096002844696,{'alpha': 1.51364067446237}
27,0.5956576394046998,ok,0.5589355541757877,0.3485368445163273,0.005563334278047947,{'alpha': 0.02964307964282864}
28,0.9654960837125749,ok,0.9538204302709847,0.3491203641115694,0.006551528748637264,{'alpha': 3.16198627512258}
29,0.5997906553976027,ok,0.5579072855530767,0.3492379060409839,0.00938778098975092,{'alpha': -0.5787198025680547}
30,0.5998278466233751,ok,0.5577947329252091,0.3495963950201027,0.007286571602229572,{'alpha': -2.5116019578548854}
31,0.5962962014032771,ok,0.565588495407851,0.3504394559426033,0.006772812465094467,{'alpha': 0.6620894725535507}
32,0.6914086777128848,ok,0.6779207786953994,0.35011065888757964,0.00411582954745016,{'alpha': 1.8480656815962584}
33,0.6005971419813928,ok,0.5577791260745538,0.3497643437735367,0.0057347764718422055,{'alpha': -3.9421943390908405}
34,0.9640341405801938,ok,0.954567021326775,0.350125354456173,0.0040238208970492274,{'alpha': 3.1707563377128443}
35,0.5896777569191651,ok,0.5622804667063364,0.3505495270197641,0.00728038023907947,{'alpha': 0.4556526768926563}
36,0.6034048894341837,ok,0.5576252711431569,0.34900114909036273,0.009610592084276908,{'alpha': -1.884081480033768}
37,0.6004595136102102,ok,0.5579008250236442,0.35041609308758725,0.008847892699652256,{'alpha': -0.7574451716813312}
38,0.5968560998422376,ok,0.5608821508789731,0.34994913957979623,0.006301122678753985,{'alpha': 0.3344455577010076}
39,0.8779845512882678,ok,0.8673859011601248,0.3486467648875847,0.005549962528542157,{'alpha': 2.6059921834646507}
40,0.6039709079739211,ok,0.5578508805468779,0.34965403552783747,0.005840864231379879,{'alpha': -0.3179662249647319}
41,1.0024754772035218,ok,0.9907219445794142,0.3490809960304263,0.00565600935553986,{'alpha': 3.9087569838572613}
42,0.603546419523803,ok,0.5578380214425509,0.34947747303831067,0.01051668019339827,{'alpha': -2.878664193803076}
43,0.6046501372747314,ok,0.582205058221227,0.35031061163332183,0.00449520568135858,{'alpha': 1.1114668702764412}
44,0.5966484502454108,ok,0.5579262814488367,0.34916264031384153,0.006587037747148421,{'alpha': -1.1805594180104753}
45,0.5978029479146525,ok,0.560855812387735,0.3481702848605883,0.009345056855018923,{'alpha': 0.35169290133661735}
46,0.6067122643759509,ok,0.5575428364790376,0.3496550548153655,0.011387909596255168,{'alpha': -4.929302486726244}
47,0.6024427985994812,ok,0.5577445765674895,0.35081474904315246,0.007724464244176731,{'alpha': -2.1391582282459525}
48,0.6600930695132752,ok,0.6416801825732826,0.3487122284638886,0.004169334988916386,{'alpha': 1.660828737876535}
49,0.7569540035724096,ok,0.7425531447505199,0.3489674412164997,0.00426831584183847,{'alpha': 2.11512242556394}
