,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6485248569437683,ok,0.5737048213083085,0.34945358538841875,0.010170512256299127,"{'max_depth': 2.0, 'max_features': 0.02719167051051896, 'n_estimators': 47.0}"
20,0.5480930368335699,ok,0.3938226136055627,0.35040569090601004,0.010085494702383171,"{'max_depth': 3.0, 'max_features': 0.5758334674517216, 'n_estimators': 334.0}"
21,0.6023565293968737,ok,0.08177359312099854,0.3491759717661348,0.009473663211146541,"{'max_depth': 17.0, 'max_features': 0.5744770338684234, 'n_estimators': 359.0}"
22,0.6100678468673464,ok,0.08206496229762128,0.3492346545413919,0.019286806215715116,"{'max_depth': 22.0, 'max_features': 0.5033422298352787, 'n_estimators': 240.0}"
23,0.566526849572828,ok,0.4979690194108386,0.34976569268665153,0.00920138517132737,"{'max_depth': 2.0, 'max_features': 0.6588842267484167, 'n_estimators': 362.0}"
24,0.5697861010659302,ok,0.49804411521715986,0.3480795738268479,0.0065252988326399575,"{'max_depth': 2.0, 'max_features': 0.5279034245755126, 'n_estimators': 300.0}"
25,0.6074920107775921,ok,0.08222334514973305,0.3495189042850314,0.018588566763073144,"{'max_depth': 18.0, 'max_features': 0.7054464775226561, 'n_estimators': 182.0}"
26,0.5919044383074048,ok,0.08258375967805202,0.3500376274338742,0.009034081716510373,"{'max_depth': 63.0, 'max_features': 0.44122677382865155, 'n_estimators': 135.0}"
27,0.6187043031594689,ok,0.09619309640987561,0.34851755578903465,0.016450721214067755,"{'max_depth': 9.0, 'max_features': 0.7446434072887829, 'n_estimators': 240.0}"
28,0.5927512295929589,ok,0.07986744093758189,0.350727530950781,0.016547497928772897,"{'max_depth': 30.0, 'max_features': 0.27509926324455714, 'n_estimators': 394.0}"
29,0.5959509761700362,ok,0.08274838203107679,0.3494716657486707,0.013804816540756673,"{'max_depth': 12.0, 'max_features': 0.4291450979647995, 'n_estimators': 269.0}"
30,0.5895460351789903,ok,0.07983891406530315,0.3493520404186316,0.016805538997272575,"{'max_depth': 34.0, 'max_features': 0.1957192136139211, 'n_estimators': 331.0}"
31,0.6161619695961177,ok,0.08303631396268639,0.34979521788305246,0.02032899354847848,"{'max_depth': 19.0, 'max_features': 0.8125615686951848, 'n_estimators': 141.0}"
32,0.5844302907546892,ok,0.13980744348937854,0.34803721120423814,0.01832523994688454,"{'max_depth': 7.0, 'max_features': 0.5906743769768164, 'n_estimators': 203.0}"
33,0.6060681524118479,ok,0.0789581151825541,0.35189067909597116,0.01612223121712024,"{'max_depth': 56.0, 'max_features': 0.3216645447030672, 'n_estimators': 406.0}"
34,0.6123466761415368,ok,0.08320416204218767,0.35082762321408023,0.015188749604037918,"{'max_depth': 41.0, 'max_features': 0.6684867067663494, 'n_estimators': 178.0}"
35,0.6128794888869153,ok,0.08340789226800392,0.3503172850241902,0.013936943885406963,"{'max_depth': 33.0, 'max_features': 0.9631911171010623, 'n_estimators': 277.0}"
36,0.6023660944917585,ok,0.08313711213914218,0.3493980661058213,0.009206808506635836,"{'max_depth': 13.0, 'max_features': 0.5545281311089321, 'n_estimators': 339.0}"
37,0.6088125693612916,ok,0.08143975362464154,0.34975026321759606,0.008594716923600884,"{'max_depth': 61.0, 'max_features': 0.41773905342530226, 'n_estimators': 217.0}"
38,0.7586467061567203,ok,0.7253361468726022,0.34981671837646233,0.005097129797146822,"{'max_depth': 1.0, 'max_features': 0.14807788993615892, 'n_estimators': 168.0}"
39,0.6055051766940236,ok,0.08233322614873548,0.3504471274667763,0.014688589206649548,"{'max_depth': 75.0, 'max_features': 0.7981654625247572, 'n_estimators': 425.0}"
40,0.6183977835765742,ok,0.08472161587021752,0.349495067788293,0.018713381261562516,"{'max_depth': 25.0, 'max_features': 0.8931347747056237, 'n_estimators': 96.0}"
41,0.5973209724541944,ok,0.07879271160472076,0.35004796925178117,0.013228882545854607,"{'max_depth': 46.0, 'max_features': 0.24181548621488033, 'n_estimators': 467.0}"
42,0.5803729271984597,ok,0.14721657977173547,0.3503550154186214,0.01931618940770716,"{'max_depth': 7.0, 'max_features': 0.47713816042646895, 'n_estimators': 292.0}"
43,0.5913032187553643,ok,0.08305100055956278,0.3497811325135863,0.010311504177845012,"{'max_depth': 23.0, 'max_features': 0.399221214069228, 'n_estimators': 151.0}"
44,0.5885844343627609,ok,0.079417049779323,0.3510552262760823,0.01426471812174053,"{'max_depth': 99.0, 'max_features': 0.14800098066328166, 'n_estimators': 363.0}"
45,0.5960804516880378,ok,0.0814217367924974,0.3492253377988398,0.017802200831664873,"{'max_depth': 92.0, 'max_features': 0.31064157266651926, 'n_estimators': 70.0}"
46,0.6196328415722696,ok,0.08337043894877827,0.35020122451910884,0.01130387182861813,"{'max_depth': 45.0, 'max_features': 0.6264304340471338, 'n_estimators': 111.0}"
47,0.6049364620615177,ok,0.08251390912757932,0.3498473247131395,0.014088813407204213,"{'max_depth': 33.0, 'max_features': 0.5320321332018533, 'n_estimators': 227.0}"
48,0.6154681984170979,ok,0.08253903755464159,0.34973323414334023,0.01914619236545268,"{'max_depth': 28.0, 'max_features': 0.8669853883219512, 'n_estimators': 465.0}"
49,0.5910132449982191,ok,0.07983706339626165,0.3502344086369604,0.014853022479876393,"{'max_depth': 15.0, 'max_features': 0.24397285517257383, 'n_estimators': 335.0}"
