,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6067977391762406,ok,0.08326229113393707,0.3491253393243604,0.015821549372715096,"{'max_depth': 56.0, 'max_features': 0.7527436566623159, 'n_estimators': 116.0}"
15,0.5482987482577872,ok,0.4051249346540617,0.35015132713999186,0.009345423741277715,"{'max_depth': 3.0, 'max_features': 0.820006333809504, 'n_estimators': 122.0}"
16,0.5992380824775354,ok,0.08096639684362976,0.35010426670678324,0.007508138876094072,"{'max_depth': 16.0, 'max_features': 0.4989635042815781, 'n_estimators': 392.0}"
17,0.6011253394598797,ok,0.0810850832689193,0.35060899441455795,0.01389623895820921,"{'max_depth': 23.0, 'max_features': 0.30882454768947887, 'n_estimators': 331.0}"
18,0.6011915127627793,ok,0.08064305891462602,0.34967153583309124,0.009900383445495311,"{'max_depth': 52.0, 'max_features': 0.09267264928088914, 'n_estimators': 452.0}"
19,0.6002436510957736,ok,0.08219061684230679,0.3504037014564701,0.013660466913277294,"{'max_depth': 47.0, 'max_features': 0.8559074569287944, 'n_estimators': 490.0}"
20,0.5621975594417024,ok,0.3272251462206763,0.3483272415879643,0.011136514004959436,"{'max_depth': 4.0, 'max_features': 0.7846410538203502, 'n_estimators': 297.0}"
21,0.5589005293380697,ok,0.4145779204685615,0.3480979646369232,0.013281212531566253,"{'max_depth': 3.0, 'max_features': 0.96638730704035, 'n_estimators': 13.0}"
22,0.5648585700983572,ok,0.502585151266455,0.35024228354426856,0.01500391833081322,"{'max_depth': 2.0, 'max_features': 0.986302659468476, 'n_estimators': 4.0}"
23,0.6154961218902312,ok,0.0980920019644842,0.3498008014902646,0.00991459649238598,"{'max_depth': 9.0, 'max_features': 0.975192661912714, 'n_estimators': 61.0}"
24,0.7857813977348916,ok,0.18365010114070568,0.34925177981461497,0.042079759611389975,"{'max_depth': 34.0, 'max_features': 0.5708606447050515, 'n_estimators': 3.0}"
25,0.5536227249947773,ok,0.4898717195098484,0.3480756306665565,0.005096127769871001,"{'max_depth': 2.0, 'max_features': 0.8163912001796884, 'n_estimators': 69.0}"
26,0.6114207704101885,ok,0.08605955448311822,0.3495791925048734,0.01253040669138151,"{'max_depth': 17.0, 'max_features': 0.8155379402257265, 'n_estimators': 66.0}"
27,0.6071687052718201,ok,0.08276083410189812,0.3490662363255703,0.01686282948180958,"{'max_depth': 29.0, 'max_features': 0.5720848367818664, 'n_estimators': 144.0}"
28,0.6075176541253581,ok,0.08263426035262325,0.34933418037630803,0.02084803512178936,"{'max_depth': 67.0, 'max_features': 0.9323461925220975, 'n_estimators': 190.0}"
29,0.6076077846556376,ok,0.0995813911357318,0.3514911037499364,0.018968847271703476,"{'max_depth': 9.0, 'max_features': 0.730204331462102, 'n_estimators': 99.0}"
30,0.5541624694300531,ok,0.4904025295875759,0.34980364584779866,0.00329856789172885,"{'max_depth': 2.0, 'max_features': 0.8358904821891955, 'n_estimators': 281.0}"
31,0.603849037315535,ok,0.08195419008688341,0.349936692639722,0.01837936452340594,"{'max_depth': 32.0, 'max_features': 0.40580078677651876, 'n_estimators': 217.0}"
32,0.6023818130737589,ok,0.08192345805282125,0.3494643909229963,0.015992262550656132,"{'max_depth': 20.0, 'max_features': 0.5907887806442034, 'n_estimators': 178.0}"
33,0.6001593546182871,ok,0.09507670635863275,0.3500169991318348,0.018296270889277707,"{'max_depth': 10.0, 'max_features': 0.43278413760735196, 'n_estimators': 60.0}"
34,0.598752684403096,ok,0.08146815209465322,0.3486671039191143,0.013666186633254125,"{'max_depth': 65.0, 'max_features': 0.780711220123668, 'n_estimators': 249.0}"
35,0.6085606755125788,ok,0.08271411224852741,0.34957253390810294,0.011742180940670054,"{'max_depth': 38.0, 'max_features': 0.6913699235900986, 'n_estimators': 148.0}"
36,0.6108260969566928,ok,0.08751015107996055,0.34947710171581436,0.018081062319358188,"{'max_depth': 80.0, 'max_features': 0.5900735664378151, 'n_estimators': 33.0}"
37,0.611386239566216,ok,0.08322200494604959,0.3503187093809029,0.01511028636596945,"{'max_depth': 14.0, 'max_features': 0.919025230047089, 'n_estimators': 220.0}"
38,0.5809971284729173,ok,0.1528180970985725,0.3492371972618712,0.014344136776110543,"{'max_depth': 7.0, 'max_features': 0.5303541366668206, 'n_estimators': 88.0}"
39,0.6069070474329161,ok,0.08277344124876396,0.35069464395051725,0.013432862620774432,"{'max_depth': 41.0, 'max_features': 0.30850496591226473, 'n_estimators': 124.0}"
40,0.5955795372890588,ok,0.08284658468169435,0.34924435459375813,0.02091886995404886,"{'max_depth': 97.0, 'max_features': 0.6528649840323226, 'n_estimators': 161.0}"
41,0.6034621839515503,ok,0.08221403405798887,0.3505368506611404,0.021256302321494416,"{'max_depth': 27.0, 'max_features': 0.8075024091380633, 'n_estimators': 266.0}"
42,0.6102697177845388,ok,0.09074086904877043,0.34843771487952235,0.013966265360335612,"{'max_depth': 75.0, 'max_features': 0.6911642777385665, 'n_estimators': 33.0}"
43,0.6070688455247255,ok,0.0822406047004442,0.35025349778643733,0.020064075594836767,"{'max_depth': 22.0, 'max_features': 0.45832701820424154, 'n_estimators': 192.0}"
44,0.5984906791473033,ok,0.08322224544986218,0.3487663397538646,0.02159075759869926,"{'max_depth': 92.0, 'max_features': 0.34822169755592625, 'n_estimators': 111.0}"
45,0.6137552430394948,ok,0.08361404255517785,0.3504384423869155,0.013227622542830482,"{'max_depth': 58.0, 'max_features': 0.7467883851769801, 'n_estimators': 74.0}"
46,0.6021644539186477,ok,0.081024145154941,0.3486089374034284,0.018200479164036176,"{'max_depth': 18.0, 'max_features': 0.18518261337492348, 'n_estimators': 239.0}"
47,0.6074586302488727,ok,0.08335616869820946,0.3493681434164556,0.0045479578142151615,"{'max_depth': 35.0, 'max_features': 0.8931262999769997, 'n_estimators': 137.0}"
48,0.6084040388767166,ok,0.08780153278129585,0.34878963639860544,0.02497397239981848,"{'max_depth': 62.0, 'max_features': 0.6234269547182916, 'n_estimators': 44.0}"
49,0.6023543931055928,ok,0.08524431619937489,0.3493491073708856,0.010958410271058152,"{'max_depth': 13.0, 'max_features': 0.51974920062077, 'n_estimators': 88.0}"
