,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6283620395417937,ok,0.5626003557651917,0.34803336747869296,0.010430601947982022,"{'c': 0.33223738946084547, 'gamma': -0.4840965576723004}"
15,0.9982265433772157,ok,0.9613192863441974,0.3481025056001782,0.007085185059881889,"{'c': -1.8631577368028527, 'gamma': 1.8668635787919072}"
16,0.6378142790236289,ok,0.1892926685401372,0.3501195185249081,0.012667088502309215,"{'c': -0.0592332554454984, 'gamma': 1.4241959203120933}"
17,1.0160512560568586,ok,0.997736197816721,0.3487912144571813,0.004380177615802224,"{'c': -2.8940599614305005, 'gamma': 2.046318973878323}"
18,1.101779701039081,ok,0.2991061171279303,0.3504368929344431,0.058970408329440276,"{'c': 2.5009767566878756, 'gamma': 0.010118044565687878}"
19,0.7297900337105545,ok,0.7153777759125568,0.34955216220142965,0.008094909397930136,"{'c': -0.32983966093078854, 'gamma': -1.983821766810201}"
20,0.6492770603691702,ok,0.6273421921437065,0.3498248733748798,0.00708053975340632,"{'c': -0.7687361986155825, 'gamma': -0.9481428084103987}"
21,0.6148530880775518,ok,0.5464241527342083,0.3498749863380247,0.011828133181921871,"{'c': -0.7697317344792329, 'gamma': 0.36495829902792276}"
22,0.9995158617216642,ok,0.9842069359992749,0.3483836515309227,0.009937172843182488,"{'c': -0.9380342234725607, 'gamma': -2.9718675381647364}"
23,0.9678908767504544,ok,0.9542862220164231,0.35017108231304955,0.00758187824207082,"{'c': -2.8959175703937063, 'gamma': 0.3541190428187433}"
24,0.6444775874466532,ok,0.6167545226283777,0.348432409607801,0.005954035200427478,"{'c': -0.9977640743691113, 'gamma': -0.5364292477077558}"
25,0.9518161597202324,ok,0.2545355072997991,0.35020671703822864,0.05215752910911424,"{'c': 1.227701923146809, 'gamma': 0.584096632033427}"
26,0.6420764537987628,ok,0.5607744007224105,0.34938430802276726,0.010873146295173946,"{'c': 1.81195486005704, 'gamma': -1.2311968352579654}"
27,1.021108038510247,ok,0.9999195085620632,0.3506078225230349,0.00982959975797209,"{'c': -2.5330509997332866, 'gamma': -2.66954913318727}"
28,1.0140026377768119,ok,0.6390168456745405,0.35005575925366306,0.007147183629472406,"{'c': -0.6035594045429707, 'gamma': 2.974619874809191}"
29,0.6455135152707789,ok,0.620515141839922,0.34992074899444525,0.005797109331820146,"{'c': -1.1757182861554447, 'gamma': -0.324784676972944}"
30,0.6471186417055106,ok,0.624194993421386,0.3491678853875409,0.00567435919462833,"{'c': -0.24393341525444215, 'gamma': -1.4820837418108392}"
31,0.9948453818941628,ok,0.9795671160525519,0.3510732302313055,0.00891233029271951,"{'c': -1.4215108546140356, 'gamma': -2.381054983439724}"
32,0.8333034364992405,ok,0.27325229600027356,0.34921603231194903,0.031016211401977425,"{'c': 0.8631371594095307, 'gamma': 0.6688940931155842}"
33,1.0200053703530103,ok,0.9910842648566464,0.3491887903820538,0.010247838123301633,"{'c': -2.251824116235005, 'gamma': 2.5223303320613146}"
34,0.6595563772626425,ok,0.5890342714421851,0.3500914826345906,0.010778360479745392,"{'c': 2.2743208143442297, 'gamma': -1.8165915994776793}"
35,0.6334423339570056,ok,0.5689249819923182,0.3506562152903504,0.010874444210056143,"{'c': 0.9562349212687054, 'gamma': -0.8782366738309668}"
36,0.6268511066857095,ok,0.579111108156925,0.3507566438232125,0.007824313445161398,"{'c': -0.5229100733599963, 'gamma': -0.2156330782122602}"
37,0.6459073862391962,ok,0.6150508100822095,0.35132988227608697,0.0032542432600686814,"{'c': -1.3114807972800846, 'gamma': 0.2966531875023794}"
38,0.7015210078052357,ok,0.44084134960103094,0.3507524322263012,0.031213411021887356,"{'c': 2.9102330289520655, 'gamma': -0.7170684790442345}"
39,0.6469247239684017,ok,0.5977100457198709,0.349836354113145,0.013396575106767719,"{'c': 1.8920771994809849, 'gamma': -2.1199191386869467}"
40,0.9408615276384135,ok,0.9207109513462151,0.3504110341159302,0.005528917164492147,"{'c': -2.218517359790247, 'gamma': 1.050927598149464}"
41,0.6407812230578158,ok,0.5933140371007315,0.35022920829346604,0.005991971565234018,"{'c': 0.6287170341951429, 'gamma': -1.2221435273628645}"
42,0.6523561933074541,ok,0.07983809056267638,0.3493120082661874,0.00840252024689131,"{'c': 0.1677604270113211, 'gamma': 1.5909353307454714}"
43,0.6494923116566237,ok,0.5925804036002501,0.34948014280128403,0.010635344495687041,"{'c': 1.5327064220433313, 'gamma': -1.580019297705274}"
44,0.7149274009896849,ok,0.6992457677186099,0.3495164515344823,0.00598245634160221,"{'c': 0.524542321825487, 'gamma': -2.7645543129233117}"
45,0.6829413012194405,ok,0.6653548709644331,0.3499852710112871,0.008431416089770456,"{'c': -1.555165688589506, 'gamma': -0.13737975475022657}"
46,1.6563207989781268,ok,0.2199883994427237,0.35000933644299176,0.15865095751783156,"{'c': 2.620608749971991, 'gamma': 0.26598922187265994}"
47,0.9808560792283403,ok,0.009393415183198922,0.35095648646227906,0.006118895873260463,"{'c': 1.160549254394132, 'gamma': 2.677996769640343}"
48,0.6253388538046907,ok,0.3519832267734357,0.349336122392289,0.014044546839581883,"{'c': -0.07718635718707823, 'gamma': 0.9196072542836867}"
49,0.9742019435842483,ok,0.009489392286271572,0.3498107492385982,0.04698857201756131,"{'c': 2.137509028831659, 'gamma': 1.315044511611903}"
