,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5873034311921289,ok,0.5252905799825383,0.34877728435406163,0.0069664178139989125,"{'batch_size': 195.0, 'epochs': 1.9824065174500656, 'layers': 2.0, 'nodes': 99.0}"
22,0.5950657554229235,ok,0.5344168262483495,0.3494400424017432,0.012589629630906766,"{'batch_size': 200.0, 'epochs': 1.9593358174360171, 'layers': 2.0, 'nodes': 96.0}"
23,0.5855865794859028,ok,0.5543077294434748,0.34812964839891436,0.005917304927768962,"{'batch_size': 187.0, 'epochs': 1.832008073066127, 'layers': 1.0, 'nodes': 90.0}"
24,0.5900186841422751,ok,0.562196873319389,0.3496735472024417,0.005936996448521214,"{'batch_size': 183.0, 'epochs': 1.7364661463880813, 'layers': 1.0, 'nodes': 88.0}"
25,0.6471547217610403,ok,0.6304743457949884,0.34861436413847036,0.017843860464355227,"{'batch_size': 183.0, 'epochs': 1.3615534450812832, 'layers': 1.0, 'nodes': 90.0}"
26,0.5848728481449531,ok,0.5536721712861925,0.3497572997492516,0.006338094927888142,"{'batch_size': 132.0, 'epochs': 1.8057882593059822, 'layers': 1.0, 'nodes': 63.0}"
27,0.5980361583787343,ok,0.5674039588262965,0.34930514422014824,0.012241913415866914,"{'batch_size': 85.0, 'epochs': 1.5511889036286395, 'layers': 2.0, 'nodes': 24.0}"
28,0.582070187354816,ok,0.5525567353787724,0.34980869830943473,0.0070515971729447876,"{'batch_size': 125.0, 'epochs': 1.8135833366408591, 'layers': 1.0, 'nodes': 66.0}"
29,0.9911267233699862,ok,0.9897332426237906,0.35002495456439786,0.06185215796204366,"{'batch_size': 115.0, 'epochs': 1.29826530371736, 'layers': 2.0, 'nodes': 4.0}"
30,0.5850534791414407,ok,0.5578126708532349,0.3478900115017057,0.006999089328121344,"{'batch_size': 82.0, 'epochs': 1.6234095276915732, 'layers': 1.0, 'nodes': 67.0}"
31,0.6012325763057044,ok,0.49774642168246713,0.35068842730434285,0.01364594599304083,"{'batch_size': 15.0, 'epochs': 1.8587608081790765, 'layers': 2.0, 'nodes': 57.0}"
32,0.5831804422504945,ok,0.5485839515939437,0.34993357840308253,0.006258202368108104,"{'batch_size': 124.0, 'epochs': 1.4018354342583477, 'layers': 2.0, 'nodes': 83.0}"
33,0.8438131667875984,ok,0.8388840478390192,0.3504267207409681,0.03125173977055826,"{'batch_size': 143.0, 'epochs': 1.1750121354983554, 'layers': 1.0, 'nodes': 29.0}"
34,0.5886219304764329,ok,0.5477286379088375,0.3504228868059565,0.006532731544389039,"{'batch_size': 124.0, 'epochs': 1.4234493740773577, 'layers': 2.0, 'nodes': 82.0}"
35,0.5904778862246445,ok,0.5718693064951055,0.3476910143429325,0.009579951455895706,"{'batch_size': 141.0, 'epochs': 1.645267175522289, 'layers': 1.0, 'nodes': 69.0}"
36,0.584483882503771,ok,0.5422597648563646,0.34993526233713995,0.012597706764941102,"{'batch_size': 89.0, 'epochs': 1.4958352632163303, 'layers': 2.0, 'nodes': 60.0}"
37,0.599233370421073,ok,0.56950029904856,0.34906713463364947,0.007211672059428753,"{'batch_size': 76.0, 'epochs': 1.180283195295212, 'layers': 3.0, 'nodes': 47.0}"
38,0.5793827760484817,ok,0.5256637719026415,0.3494603973203126,0.006102063202932961,"{'batch_size': 118.0, 'epochs': 1.6956651751603804, 'layers': 2.0, 'nodes': 83.0}"
39,0.6017143927028823,ok,0.5786312146982057,0.35133241630011913,0.006434258308256457,"{'batch_size': 112.0, 'epochs': 1.6806969732299664, 'layers': 1.0, 'nodes': 56.0}"
40,0.5803607800409196,ok,0.5304169455424457,0.3511194672988224,0.008441891879593025,"{'batch_size': 150.0, 'epochs': 1.751740449800926, 'layers': 2.0, 'nodes': 64.0}"
41,0.6067909470938553,ok,0.5796145408487574,0.3489886957087675,0.008589045413887924,"{'batch_size': 151.0, 'epochs': 1.2665612331313065, 'layers': 3.0, 'nodes': 50.0}"
42,0.8648258177096482,ok,0.8579826924188099,0.3492276427074114,0.013014734599929018,"{'batch_size': 149.0, 'epochs': 0.701252880006556, 'layers': 3.0, 'nodes': 33.0}"
43,0.5909093968968371,ok,0.5261367301464085,0.3497970924059114,0.009843438429034079,"{'batch_size': 96.0, 'epochs': 1.7133928112782713, 'layers': 2.0, 'nodes': 93.0}"
44,0.6322383745368669,ok,0.610601947812031,0.3514840402838972,0.01298789515035643,"{'batch_size': 161.0, 'epochs': 1.038633956814755, 'layers': 3.0, 'nodes': 73.0}"
45,0.8892004150455805,ok,0.8817543364163969,0.34893048884499195,0.028419786873309538,"{'batch_size': 173.0, 'epochs': 0.34062506875418885, 'layers': 2.0, 'nodes': 79.0}"
46,0.5816574992632411,ok,0.5355393934073452,0.3504618314076777,0.008846980267667885,"{'batch_size': 137.0, 'epochs': 1.5760154076008395, 'layers': 2.0, 'nodes': 85.0}"
47,0.6005413222241901,ok,0.5568754945785865,0.35029829603023066,0.009258003777579932,"{'batch_size': 107.0, 'epochs': 1.3185255349479879, 'layers': 3.0, 'nodes': 61.0}"
48,0.6015233164436077,ok,0.5731676438144406,0.34948171584564025,0.015755995397881185,"{'batch_size': 23.0, 'epochs': 0.7812649847836819, 'layers': 3.0, 'nodes': 52.0}"
49,0.5940107318880817,ok,0.5507184353348047,0.3501119231293535,0.008084669162151063,"{'batch_size': 44.0, 'epochs': 1.1226883873373774, 'layers': 5.0, 'nodes': 41.0}"
