,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5855643911044768,ok,0.5261579118932453,0.34945082751717826,0.008307077059385012,{'alpha': -2.316538788945638}
37,0.5862035461099236,ok,0.5262736229705992,0.34911607094828273,0.009837086500155351,{'alpha': -4.991784932310865}
38,0.5859697306569058,ok,0.526291655446147,0.34940799676328654,0.009764915532325738,{'alpha': -3.199753292448395}
39,0.5818107195741588,ok,0.5269779111408988,0.34932230131253045,0.0063262415189168,{'alpha': -0.7079823675133703}
40,0.5885554211342113,ok,0.5260573745826624,0.3495348061204182,0.014352913215549615,{'alpha': -4.411228247060818}
41,0.5829101146923176,ok,0.5262966993259284,0.35056128164927797,0.008504374558111805,{'alpha': -1.4190037290674098}
42,0.9770352830262589,ok,0.9681143607305064,0.3499336318324015,0.004883845903246213,{'alpha': 3.35176898084373}
43,1.0103614121369238,ok,0.9979904554910652,0.3479598835112789,0.00641210837269809,{'alpha': 4.661726477033654}
44,0.9996003833953454,ok,0.9907321872185515,0.35075398472822383,0.003772445421896449,{'alpha': 3.920715797682721}
45,0.9314311849533918,ok,0.921263861831541,0.3500887785732229,0.005169969619857516,{'alpha': 2.91154788758078}
46,0.5967377149146976,ok,0.5659178258569215,0.3492817901877765,0.005800825152560152,{'alpha': 0.8910809800192973}
47,0.6887983202005948,ok,0.6709791985661189,0.3491283117864431,0.006062742103893877,{'alpha': 1.861391540102694}
48,0.5838066837327387,ok,0.5371586313079914,0.3496255915655324,0.007788246748269602,{'alpha': 0.107634250968063}
49,0.5880286785681701,ok,0.5260958218572639,0.3510931225991026,0.007839378246442609,{'alpha': -2.1210015807578464}
