,loss,status,train_loss,test_var,loss_std,hyperparam
18,1.0088912744573344,ok,0.9951903991273081,0.3491805901328553,0.00507512776820555,{'alpha': 4.2656686182514}
19,0.674560636743434,ok,0.6584805065993199,0.3498318355662188,0.0045162616218419075,{'alpha': 1.8754809722550014}
20,0.5906936096531779,ok,0.5581934054813449,0.3504218023495842,0.004639034625615173,{'alpha': 0.5062030414907135}
21,0.5928913404892178,ok,0.5569208823291751,0.35009118016734037,0.007041841642980276,{'alpha': 0.41335467749073856}
22,0.5932962632696585,ok,0.557370166783615,0.3487491674802018,0.007780330723393674,{'alpha': 0.45361189734556784}
23,0.5852701667982992,ok,0.5600048203949822,0.3499656542102508,0.004350737662241022,{'alpha': 0.6171108267110603}
24,0.5925725628875048,ok,0.5652685216724876,0.350122224384225,0.0065731080290888436,{'alpha': 0.9095145942349036}
25,0.5986328218850503,ok,0.5742419774073472,0.35055792729467666,0.005994135682004715,{'alpha': 1.1840370978945516}
26,0.5977841064002065,ok,0.551580789942206,0.3493792320585699,0.010823952101316881,{'alpha': -0.44699309764268946}
27,0.6073761235623143,ok,0.5508703352153507,0.34870993298067454,0.006123363970564362,{'alpha': -2.691027520136053}
28,0.605979190670657,ok,0.5507559403774818,0.35063829192060875,0.01145494207089423,{'alpha': -4.832351373230644}
29,0.5972263277888017,ok,0.5520739718966818,0.3488415141068064,0.005689958446696731,{'alpha': -0.22340104961611895}
30,0.6032509754792098,ok,0.5821260032033346,0.3501223450385582,0.0043156062193972534,{'alpha': 1.32415255890486}
31,0.6026178299896359,ok,0.5510229476235966,0.3498851115016789,0.0074507603852371,{'alpha': -1.6869535090605239}
32,0.5949872999339945,ok,0.556148022432616,0.34960846009860524,0.0053661233635667405,{'alpha': 0.3514080587397703}
33,1.006447992471346,ok,0.9925096007049848,0.3489187783254231,0.004922665863428085,{'alpha': 4.044474085146055}
34,0.5985323990116158,ok,0.5508218401989076,0.3514727748829596,0.008192605317757198,{'alpha': -3.4500128540637265}
35,0.6052401243614446,ok,0.550748684836294,0.35112138103334667,0.011570028084403043,{'alpha': -2.1201004279854043}
36,0.623130161453193,ok,0.6046388008706568,0.3487165412022878,0.0057526436679662075,{'alpha': 1.564988535790046}
37,0.5908012644419316,ok,0.5614406330132592,0.35046261644706295,0.009040788639939162,{'alpha': 0.7274421615817627}
38,0.6026053240366023,ok,0.5509249454895063,0.3503316767987848,0.00842983489624072,{'alpha': -0.8859248148540639}
39,0.5976036934340438,ok,0.5520847197803833,0.3488335403587083,0.006711212054366743,{'alpha': -0.18569344759425532}
40,0.8208211814742284,ok,0.8043894140438017,0.3485101081025153,0.006805611094754018,{'alpha': 2.412864633024429}
41,0.6050308451803289,ok,0.5507797601382797,0.3500337001585692,0.005932842021047251,{'alpha': -3.3651957008303524}
42,0.6056412917721978,ok,0.5507485717497326,0.3501144528457386,0.009359966992368685,{'alpha': -2.2965169803941117}
43,0.6084949595306649,ok,0.5508366549117112,0.34920885928202783,0.008797318534437349,{'alpha': -4.612425573167668}
44,0.603326596113999,ok,0.5509603814732623,0.34873060039327075,0.00643642921218169,{'alpha': -1.2306128166785963}
45,1.0059241750827526,ok,0.9911037250076158,0.3496300192415899,0.006120485267291746,{'alpha': 3.9697207737187457}
46,0.6926675416446517,ok,0.6777884474587514,0.3497563041750066,0.006318925026996891,{'alpha': 1.9575010357584477}
47,0.5911937388717863,ok,0.5541555181587987,0.3507746125759488,0.0068316644997119345,{'alpha': 0.13539283542528435}
48,0.6073356039307236,ok,0.5510574407555506,0.34840034472511244,0.00851947601581233,{'alpha': -0.6491360755972819}
49,0.8162136678547979,ok,0.8031880441546806,0.34936332483143684,0.0049390179871898,{'alpha': 2.4083187106102466}
