,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.573070678290123,ok,0.0793416974284203,0.34921263306730094,0.009215965050900865,"{'max_depth': 37.0, 'max_features': 0.6800511759287793, 'n_estimators': 90.0}"
19,0.5620918252328431,ok,0.286824695941462,0.3495949640851995,0.00796982917767544,"{'max_depth': 5.0, 'max_features': 0.13476708513334934, 'n_estimators': 152.0}"
20,0.5613204311721389,ok,0.07618668067685527,0.35020213540101514,0.0185571014090602,"{'max_depth': 66.0, 'max_features': 0.4574413577122698, 'n_estimators': 472.0}"
21,0.5612784485273358,ok,0.07559773867118927,0.34892966917616414,0.011668561257524673,"{'max_depth': 67.0, 'max_features': 0.2493714738546615, 'n_estimators': 475.0}"
22,0.5577719773680012,ok,0.07576516879135664,0.35020938457580636,0.01002002075952985,"{'max_depth': 68.0, 'max_features': 0.2658403589055648, 'n_estimators': 493.0}"
23,0.5668733010241922,ok,0.0757855887590078,0.3502619592209272,0.01573972824926394,"{'max_depth': 65.0, 'max_features': 0.24733372060534692, 'n_estimators': 344.0}"
24,0.5640369139791852,ok,0.07648623131940879,0.3491766069551183,0.011814946642528596,"{'max_depth': 58.0, 'max_features': 0.35826790973591627, 'n_estimators': 497.0}"
25,0.5817961781522752,ok,0.07820415673845035,0.3500445584719222,0.014051585524031114,"{'max_depth': 74.0, 'max_features': 0.9989548242475923, 'n_estimators': 433.0}"
26,0.5680644877455527,ok,0.076222267029296,0.34935424074187976,0.010850247893778581,"{'max_depth': 38.0, 'max_features': 0.3608099135473759, 'n_estimators': 353.0}"
27,0.5652102022572338,ok,0.07592335461368536,0.34968987067628354,0.013485356470713035,"{'max_depth': 58.0, 'max_features': 0.19544077760516354, 'n_estimators': 452.0}"
28,0.6481436228478842,ok,0.5749519508075304,0.3493077953312821,0.008464883521358916,"{'max_depth': 2.0, 'max_features': 0.00699209591928901, 'n_estimators': 500.0}"
29,0.5636173401408409,ok,0.07606815232976315,0.3502222474126893,0.01272966454049431,"{'max_depth': 75.0, 'max_features': 0.32622731707731445, 'n_estimators': 390.0}"
30,0.563098695060609,ok,0.07606968912557581,0.3497983206513184,0.010395790004322737,"{'max_depth': 98.0, 'max_features': 0.07160609511808443, 'n_estimators': 338.0}"
31,0.5667502907497064,ok,0.07634988398964292,0.3501097314008182,0.014829422174357374,"{'max_depth': 90.0, 'max_features': 0.16537669122059015, 'n_estimators': 253.0}"
32,0.5684491931798392,ok,0.07688901294387267,0.3495088017085898,0.011053226039778223,"{'max_depth': 39.0, 'max_features': 0.05851330144804691, 'n_estimators': 209.0}"
33,0.6152364208248089,ok,0.1185264667078916,0.35127317636016114,0.029921963540592202,"{'max_depth': 55.0, 'max_features': 0.4301014655676143, 'n_estimators': 8.0}"
34,0.5614534189520372,ok,0.07597234754078022,0.3493401459582811,0.009739672872258649,"{'max_depth': 31.0, 'max_features': 0.2040058604315129, 'n_estimators': 323.0}"
35,0.5667440561110473,ok,0.07533274672355296,0.3506690502224908,0.008657001073945538,"{'max_depth': 70.0, 'max_features': 0.2874395086199063, 'n_estimators': 400.0}"
36,0.5658334221497057,ok,0.08988087424171186,0.35000910576375666,0.010199602970451076,"{'max_depth': 9.0, 'max_features': 0.5299101243729896, 'n_estimators': 279.0}"
37,0.5611868476795613,ok,0.0758457988044264,0.35025178117777916,0.010627543755961918,"{'max_depth': 16.0, 'max_features': 0.004840869635681496, 'n_estimators': 366.0}"
38,0.5715188264974117,ok,0.07791697862633172,0.3500403583357949,0.01563592253915499,"{'max_depth': 41.0, 'max_features': 0.6151973073151515, 'n_estimators': 194.0}"
39,0.5692495383801466,ok,0.07548296043038291,0.3503849594765124,0.011641169600534945,"{'max_depth': 76.0, 'max_features': 0.07110207958258298, 'n_estimators': 460.0}"
40,0.564039248465234,ok,0.07609327146928066,0.3498224885041371,0.008308391748143554,"{'max_depth': 62.0, 'max_features': 0.39463315157662593, 'n_estimators': 412.0}"
41,0.5711962651634808,ok,0.07653543626407522,0.3518640480144953,0.0196416120151404,"{'max_depth': 89.0, 'max_features': 0.4914870594615175, 'n_estimators': 300.0}"
42,0.5648328498571378,ok,0.07702757311418282,0.3501176113962513,0.018138643278789824,"{'max_depth': 33.0, 'max_features': 0.6042005683397508, 'n_estimators': 443.0}"
43,0.5623592947646994,ok,0.07635356811532093,0.34873869794474865,0.009826949169278761,"{'max_depth': 100.0, 'max_features': 0.3072453455768357, 'n_estimators': 268.0}"
44,0.562666942932978,ok,0.07542442272713522,0.3485289781931594,0.009803967528872928,"{'max_depth': 24.0, 'max_features': 0.19441208624099887, 'n_estimators': 489.0}"
45,0.5637657867933215,ok,0.07575128999221084,0.35016150706629307,0.013508777065265747,"{'max_depth': 44.0, 'max_features': 0.12405515573086448, 'n_estimators': 237.0}"
46,0.5684167844017614,ok,0.07777415859595718,0.3502220023447959,0.015782540284004012,"{'max_depth': 12.0, 'max_features': 0.031850234536498045, 'n_estimators': 368.0}"
47,0.5700842043644848,ok,0.07718148941482841,0.34929518965813405,0.012438044053589637,"{'max_depth': 51.0, 'max_features': 0.4094634637870648, 'n_estimators': 175.0}"
48,0.5808199982253665,ok,0.07807712890399568,0.35049650195428206,0.01544750960311729,"{'max_depth': 79.0, 'max_features': 0.9793222995936414, 'n_estimators': 421.0}"
49,0.5714417788590047,ok,0.07774173637044816,0.3502995264256673,0.01522110700040273,"{'max_depth': 71.0, 'max_features': 0.7062238520330602, 'n_estimators': 324.0}"
