,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6541062159934633,ok,0.6343289856736897,0.3488435171958596,0.006097715309262988,"{'c': 0.8303913465394752, 'gamma': -2.831099757070736}"
21,0.9115608537906426,ok,0.8996388873054816,0.34950593345731973,0.004857624969757824,"{'c': -0.6702784365516462, 'gamma': -2.4190698442931198}"
22,0.6030162948065898,ok,0.5766677243943794,0.3522633347181972,0.012127787399809855,"{'c': 1.2875110690130271, 'gamma': -2.3518458513718405}"
23,0.6030832942777071,ok,0.5769834722915382,0.3506009083220382,0.004283275453740267,"{'c': 1.263264517551994, 'gamma': -2.3670254001278637}"
24,0.6066095785519292,ok,0.5794434378915424,0.34842487657464044,0.007924208552317178,"{'c': 1.1322754614829396, 'gamma': -2.430860686437687}"
25,0.6057817615757011,ok,0.586441239525366,0.349351564799574,0.0074529615364386835,"{'c': 0.46279103192824844, 'gamma': -2.011381796888358}"
26,0.6092521259243265,ok,0.5906578756929515,0.3506319966916188,0.004721236280629012,"{'c': 1.279250158882177, 'gamma': -2.9103073042235383}"
27,0.6474765927467309,ok,0.5542970888440977,0.3493422102813483,0.015256472285365006,"{'c': 1.9676717990099726, 'gamma': -1.0832130534465774}"
28,0.8057570825063959,ok,0.2840742685498555,0.3504810793067828,0.02811706389613122,"{'c': 0.6209683703196481, 'gamma': 1.0444350912509626}"
29,0.7114603638102472,ok,0.40360910915261183,0.3502364519879113,0.008562398216908358,"{'c': -0.4802474373420589, 'gamma': 1.7079349135711233}"
30,0.5969769002238007,ok,0.5753823416127808,0.351613384686657,0.006844897403436971,"{'c': 0.8960197708100704, 'gamma': -1.9320693641772673}"
31,0.6024602139935015,ok,0.5847436062243753,0.347987414592945,0.004999419401589136,"{'c': 0.3693414923050404, 'gamma': -1.8798530200427945}"
32,0.6993058249245251,ok,0.6861905164987661,0.35021666613568264,0.0035765747576120815,"{'c': -0.9050807223175996, 'gamma': -1.3429739386862696}"
33,0.6051682296193179,ok,0.577690436487577,0.3509112970466811,0.007798688343372926,"{'c': 0.24460625572201466, 'gamma': -1.5404794062278846}"
34,0.7224025009411225,ok,0.7093951213066,0.350657962155292,0.005871625081992307,"{'c': -0.3682188531699754, 'gamma': -1.9976611881007313}"
35,0.782523913394792,ok,0.7697703276249237,0.3506490067069889,0.0033054294876261824,"{'c': -1.8610378518316488, 'gamma': -0.5202119122321112}"
36,0.6041760627988702,ok,0.574219737072561,0.34848352090054185,0.007562904644462138,"{'c': 0.8757169902166212, 'gamma': -1.8207506318309192}"
37,0.6478385948306079,ok,0.6084017551646788,0.3506696068256951,0.00368359250934308,"{'c': -1.3935719392940857, 'gamma': 0.52402664188497}"
38,0.8514367467867181,ok,0.8397334326415731,0.3499828462103057,0.003149833076308428,"{'c': -0.11851169047935634, 'gamma': -2.699746406607413}"
39,0.602535142935905,ok,0.5688404564333249,0.350316307289957,0.005320448588573637,"{'c': 0.48561141061329294, 'gamma': -1.1495897850996109}"
40,0.7175633494605901,ok,0.4959949265209406,0.3512777650323244,0.029441003437719257,"{'c': 0.9161350972882779, 'gamma': 0.15456189838945678}"
41,0.8215283139484431,ok,0.8069402462260774,0.34925931281938605,0.004199493039829469,"{'c': -1.0140640915657002, 'gamma': -1.6610334421598139}"
42,0.6026230796678399,ok,0.5732276122139519,0.3480004727031054,0.00940026299033975,"{'c': 1.6712655130668055, 'gamma': -2.12666514824414}"
43,0.7527948008930806,ok,0.3896179596201944,0.3506248731950913,0.01933584837272429,"{'c': 0.2603493908803526, 'gamma': 0.9409140550044965}"
44,0.8620211437166704,ok,0.8553255815734635,0.35072940917881346,0.005691578281382084,"{'c': -1.6151034335088694, 'gamma': -1.2382279346500187}"
45,1.3678265696212,ok,0.009738102783876832,0.3488205874408661,0.08241658391687585,"{'c': 2.075076415153224, 'gamma': 1.503843518006474}"
46,0.6168898635054272,ok,0.5461000691109685,0.3492854446911235,0.008765101143142403,"{'c': -0.06727379948920775, 'gamma': -0.1738907695215013}"
47,0.9009107189276351,ok,0.8935462927666119,0.348359161545525,0.004930719594625828,"{'c': -0.3522066291616105, 'gamma': -2.709282768906531}"
48,0.6553714546205184,ok,0.5525278671059748,0.34843275077049457,0.013014161977447578,"{'c': 1.5140433126079689, 'gamma': -0.8641694260035617}"
49,1.0276705289572032,ok,0.9947159955864677,0.3493744826972498,0.009320670318459238,"{'c': -2.491471279559539, 'gamma': 2.505772587905305}"
