,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.654924667419158,ok,0.08929646292688585,0.35047791356814284,0.013168162643396986,"{'max_depth': 66.0, 'max_features': 0.5445470000762523, 'n_estimators': 121.0}"
36,0.6280353876611373,ok,0.0854539315451226,0.3497293999934027,0.011371284332500408,"{'max_depth': 86.0, 'max_features': 0.2563355788464115, 'n_estimators': 159.0}"
37,0.6493397510122086,ok,0.14114770362699752,0.34803827771382884,0.017491254439057653,"{'max_depth': 7.0, 'max_features': 0.44637592439495744, 'n_estimators': 223.0}"
38,0.6144637762279394,ok,0.08275008366362965,0.348874150341,0.007892241435390263,"{'max_depth': 17.0, 'max_features': 0.1460583848347446, 'n_estimators': 282.0}"
39,0.6682443457651848,ok,0.09084619046903182,0.34976975344690164,0.012989179967839437,"{'max_depth': 13.0, 'max_features': 0.710913893460954, 'n_estimators': 218.0}"
40,0.645951506333075,ok,0.11748317952931957,0.3487861410496377,0.013916540393815959,"{'max_depth': 8.0, 'max_features': 0.5512309599000313, 'n_estimators': 115.0}"
41,0.6674531920249622,ok,0.09334996091348174,0.3488094260325288,0.024972280473957404,"{'max_depth': 44.0, 'max_features': 0.6795297687593617, 'n_estimators': 77.0}"
42,0.6668371280775398,ok,0.09925312601652461,0.3488564897985703,0.019447435182482202,"{'max_depth': 78.0, 'max_features': 0.3458710948626439, 'n_estimators': 21.0}"
43,0.6639981804033995,ok,0.09075957294487727,0.3493695747462449,0.013183176843599155,"{'max_depth': 38.0, 'max_features': 0.7817920771864137, 'n_estimators': 356.0}"
44,0.6319269190215232,ok,0.08533193149002041,0.3487242618534263,0.015800739473613813,"{'max_depth': 26.0, 'max_features': 0.27363688715817186, 'n_estimators': 143.0}"
45,0.6276732787057825,ok,0.08300616357284532,0.3496265238166151,0.016819187488051446,"{'max_depth': 90.0, 'max_features': 0.19410964629463096, 'n_estimators': 172.0}"
46,0.6564769550845789,ok,0.09032695966059276,0.3492421355831624,0.012740879833094248,"{'max_depth': 56.0, 'max_features': 0.6488668580882768, 'n_estimators': 199.0}"
47,0.6738724501016978,ok,0.09465221487778194,0.34856263629123446,0.01802955235206195,"{'max_depth': 32.0, 'max_features': 0.5777277376073136, 'n_estimators': 45.0}"
48,0.6611400062337214,ok,0.09243663585196651,0.348962532490985,0.020260607934402,"{'max_depth': 14.0, 'max_features': 0.4897466943740788, 'n_estimators': 73.0}"
49,0.6240405196095076,ok,0.2448823783900393,0.3502802735653308,0.01382828610216656,"{'max_depth': 5.0, 'max_features': 0.44637069234664356, 'n_estimators': 105.0}"
