,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.853857883847774,ok,0.839649690546459,0.34899036222603363,0.00390038218364157,{'alpha': 2.4948515159539633}
26,0.9754372006772115,ok,0.964518670103917,0.34984864990148834,0.0036817946373285406,{'alpha': 3.2936267232329652}
27,0.6018281781271584,ok,0.5707527221136427,0.3502468949793967,0.006179037187941425,{'alpha': 0.3872373646950625}
28,0.6016566848155877,ok,0.578126337382397,0.3507866528322699,0.008774516739685219,{'alpha': 0.9330669808956872}
29,0.7266266702820385,ok,0.7150667661148801,0.3497183499147828,0.0048194506966750105,{'alpha': 2.0220620911028426}
30,0.6133296536535754,ok,0.5690564501173252,0.35017829925141297,0.006316591840501278,{'alpha': -1.0939986727968236}
31,0.6063038122782517,ok,0.5697477640768697,0.3494376457813785,0.006619611927560039,{'alpha': 0.17468032448640525}
32,0.6100549919640873,ok,0.5691553809118226,0.34916650466705607,0.006698541044399955,{'alpha': -2.339764075576726}
33,0.6023358541602403,ok,0.5802019533415794,0.3481904871430902,0.005285626679401817,{'alpha': 1.002530426214296}
34,1.0064915010036746,ok,0.9987964383500085,0.3494014492353049,0.004776471907120773,{'alpha': 4.960821212029328}
35,0.6051284089090923,ok,0.569219584421262,0.3496605370993442,0.006631834614607643,{'alpha': -0.5344378750121093}
36,0.611267268928295,ok,0.5692469621040587,0.3504999785103464,0.012964118657953966,{'alpha': -4.854488484683746}
37,0.6125502127003083,ok,0.5690347849094073,0.34831337239215043,0.0059892015531665555,{'alpha': -3.18610756545846}
38,0.6005421122413962,ok,0.5731133037810382,0.3500148881087071,0.005565954422364887,{'alpha': 0.6793001343551842}
39,0.605964821060006,ok,0.5692252890242742,0.35060499737501516,0.0066398494871546905,{'alpha': -0.1721639749748315}
40,0.6096006334233934,ok,0.5692139446090166,0.3491908160117719,0.010080202217962964,{'alpha': -1.5818129044225593}
41,0.6074268361546377,ok,0.5691372201706988,0.349517273518987,0.010736792503657675,{'alpha': -1.8569859189711453}
42,0.9542874579732139,ok,0.9446454158683787,0.34998065170085546,0.004110097574071076,{'alpha': 3.079576490354225}
43,0.6075900030997334,ok,0.5690663517704918,0.3488782756352442,0.011967766855879735,{'alpha': -0.7705313600628143}
44,0.6060374049186972,ok,0.5695100139684204,0.34985553957084886,0.007852086091189916,{'alpha': 0.04502602344956885}
45,0.9968213816065615,ok,0.9866609873815209,0.34970354988763985,0.006128394245871199,{'alpha': 3.749985871234053}
46,0.929323543939072,ok,0.9201639419878035,0.35063997509113193,0.006363764367092216,{'alpha': 2.8947537453320358}
47,0.7461744421417099,ok,0.7264475725651558,0.3499521392429011,0.00834383342347834,{'alpha': 2.0670796287247577}
48,0.633361844581936,ok,0.6157264821412348,0.35020003393854016,0.005336781764627121,{'alpha': 1.501659723758235}
49,1.0049549077782305,ok,0.993238458797469,0.3489646262498733,0.0059607847709469,{'alpha': 4.058813459606242}
