,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6874033061715434,ok,0.481320500048685,0.3499056118521602,0.023641713985258224,"{'c': 2.1949416995137563, 'gamma': -0.09948072854456758}"
18,0.8086721872402673,ok,0.009468339421194929,0.3502463120563736,0.01738917671114229,"{'c': 1.3069190351041975, 'gamma': 2.5359660743133716}"
19,1.8588265501538335,ok,0.2124080814110246,0.3504421415045864,0.2674018988449979,"{'c': 2.78782507525771, 'gamma': 0.8058351696107193}"
20,0.6685917972881591,ok,0.6558918362078494,0.3509682053345668,0.003384976839661694,"{'c': -0.7491299893286409, 'gamma': -1.3452095096389969}"
21,0.7062075697959641,ok,0.6942764851304677,0.3497703344802495,0.006139460329427938,"{'c': -0.9721547787602933, 'gamma': -1.3024144744816206}"
22,0.611574405394269,ok,0.5735340674783431,0.3507570899513982,0.007056414711836219,"{'c': -1.238489304554679, 'gamma': 0.43864473525523673}"
23,0.6079581862416437,ok,0.574734550466719,0.35125617728894437,0.00807979511276951,"{'c': 0.302775760756981, 'gamma': -1.3235348927990074}"
24,0.6065974906194369,ok,0.5733190776768403,0.34987858536874755,0.008289164548320892,"{'c': 0.14294718593211123, 'gamma': -1.1536875921969552}"
25,0.6105141560332868,ok,0.5714600824827761,0.34955162184822586,0.008086481195471498,"{'c': -0.06679977417383026, 'gamma': -0.9174526896683483}"
26,0.6383457780550373,ok,0.6035655781910726,0.3490012774969149,0.004647721307085949,"{'c': -1.4083555314259821, 'gamma': 0.41625559415001234}"
27,0.6082198214384473,ok,0.5799711645671193,0.3495076485746208,0.00815937459002174,"{'c': 0.44217124807438557, 'gamma': -1.7557042594826424}"
28,0.617764833869465,ok,0.5405956469365744,0.349365967924946,0.008296294647763562,"{'c': 0.7998015314482962, 'gamma': -0.4440171890007285}"
29,0.7347268175285993,ok,0.4587905942267323,0.34998829062185843,0.02948140921184957,"{'c': 1.6753495997872934, 'gamma': 0.2777852686276363}"
30,0.6112613835496119,ok,0.5754841939905181,0.35000728250982605,0.005945061636809844,"{'c': -0.42489933198271873, 'gamma': -0.8506946527657986}"
31,0.9401529265417192,ok,0.9238955322776816,0.348605757771286,0.006020327043866943,"{'c': -1.751706409092839, 'gamma': -1.4521503061631167}"
32,0.6289691613408308,ok,0.5701917418649549,0.34948227496590045,0.008972131750579487,"{'c': -1.1621182307262303, 'gamma': 0.8549623401693691}"
33,0.6256707881520568,ok,0.5793004057587801,0.34968067507175304,0.011757954843997604,"{'c': 1.6941142228089912, 'gamma': -1.731533140173127}"
34,0.6686803696584949,ok,0.4891010418930074,0.35091968447230115,0.017136409327447834,"{'c': 2.9078473568218715, 'gamma': -0.4366271161601627}"
35,0.6924759853245178,ok,0.6793196554512285,0.3517359576943696,0.005150401269891571,"{'c': 0.7660220529675541, 'gamma': -2.9955772613573624}"
36,0.594655037278083,ok,0.5509015578018219,0.35012865434930723,0.008667915849377414,"{'c': -0.744920714051829, 'gamma': 0.059689042814230486}"
37,0.9860343584699482,ok,0.9684063873592393,0.34900224883538555,0.0051524808262063465,"{'c': -2.650575869666377, 'gamma': 1.147176417987676}"
38,0.5991304321151738,ok,0.5388704445400783,0.34991971593575705,0.009202364497250372,"{'c': -0.7383257123994444, 'gamma': 0.2683988488291942}"
39,0.6921141629428391,ok,0.5268657917388169,0.35044830976853747,0.008976278471548702,"{'c': -0.7763756141142358, 'gamma': 1.6472849718619516}"
40,0.6758972815216642,ok,0.6552408386196173,0.35095833506165064,0.0025818934564319418,"{'c': -1.6505852871354132, 'gamma': -0.017571093837154828}"
41,0.6056705566446521,ok,0.5066617252936292,0.34940197201178125,0.009445873579411292,"{'c': -0.310872173753595, 'gamma': 0.552600178312785}"
42,0.9258024326867507,ok,0.9096054069521454,0.34974724819275793,0.006896189747062901,"{'c': -2.640746464679678, 'gamma': 0.1744694055462612}"
43,0.8983773162596146,ok,0.86500538907163,0.34911321084134345,0.010054270092562725,"{'c': -1.8427892365860212, 'gamma': 1.339566567563738}"
44,1.010435174461101,ok,0.9847614484511112,0.3490986076309916,0.008511815039857722,"{'c': -2.3174941231450275, 'gamma': 2.0701185486701394}"
45,0.9889276352295673,ok,0.9735685026376917,0.3508077924003984,0.007146347526118013,"{'c': -2.946055634874461, 'gamma': 0.8104120920754999}"
46,0.6428360313629652,ok,0.6282954320250063,0.34935142125040486,0.005074855452854975,"{'c': -1.4261137339624224, 'gamma': -0.26698818975975214}"
47,0.6050019414733094,ok,0.5664563136932477,0.34941136164036724,0.010674697488436212,"{'c': -0.23730320407278577, 'gamma': -0.5597004280086454}"
48,0.9635393308924808,ok,0.7212870344162594,0.34930450225491705,0.00795692459757794,"{'c': -0.8079517868906514, 'gamma': 2.643998576482363}"
49,0.8243883354913146,ok,0.29220490441189745,0.34819856427238827,0.03374945944650542,"{'c': 1.0137032348430581, 'gamma': 1.0483074554349545}"
