,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.889328291344758,ok,0.8799528477914768,0.35016094077711496,0.017830600665806627,"{'batch_size': 27.0, 'epochs': 0.47307251802148986, 'layers': 5.0, 'nodes': 22.0}"
12,0.9999920487923841,ok,0.9883690096662704,0.351636844280893,0.0517519169932949,"{'batch_size': 26.0, 'epochs': 0.2976527927039698, 'layers': 2.0, 'nodes': 15.0}"
13,0.7638937473082366,ok,0.741468900295111,0.3503529203775145,0.02576830528487807,"{'batch_size': 115.0, 'epochs': 0.8319958262031284, 'layers': 4.0, 'nodes': 52.0}"
14,1.0157008733033095,ok,1.0190001598720064,0.35039396945415163,0.0481780895139258,"{'batch_size': 179.0, 'epochs': 0.320660273021377, 'layers': 2.0, 'nodes': 20.0}"
15,0.9533967500023796,ok,0.9628756335777142,0.3497221142443505,0.024035396790379485,"{'batch_size': 144.0, 'epochs': 0.4501245779498302, 'layers': 2.0, 'nodes': 37.0}"
16,0.6738786061673099,ok,0.3924094050968168,0.3499183098960895,0.021779420849010318,"{'batch_size': 19.0, 'epochs': 1.8940524315667036, 'layers': 4.0, 'nodes': 62.0}"
17,0.6147747382733652,ok,0.5894660114894112,0.35083879218449776,0.013336018920172969,"{'batch_size': 25.0, 'epochs': 0.5838014640704452, 'layers': 3.0, 'nodes': 77.0}"
18,0.6467128491717293,ok,0.6284607640903492,0.34907871502231747,0.014651027914839125,"{'batch_size': 156.0, 'epochs': 0.9987023550726837, 'layers': 4.0, 'nodes': 58.0}"
19,0.9615311107086436,ok,0.9523560676435808,0.34890868474203074,0.011921557413369246,"{'batch_size': 76.0, 'epochs': 0.16088079970518043, 'layers': 4.0, 'nodes': 35.0}"
20,0.5984228366377177,ok,0.5254035272722157,0.34999661593832443,0.012761233720356807,"{'batch_size': 91.0, 'epochs': 1.3609766426777474, 'layers': 5.0, 'nodes': 92.0}"
21,0.6850881782887625,ok,0.339059293988461,0.3494648785222516,0.0321215181222281,"{'batch_size': 64.0, 'epochs': 1.9890115249081872, 'layers': 5.0, 'nodes': 95.0}"
22,0.5957534276591547,ok,0.5262826157253436,0.34843414533354056,0.017902627430765077,"{'batch_size': 91.0, 'epochs': 1.4223290537281865, 'layers': 3.0, 'nodes': 95.0}"
23,0.6167207904711163,ok,0.49405455718735647,0.3502204184138604,0.02392893138837192,"{'batch_size': 51.0, 'epochs': 1.7774241861769053, 'layers': 3.0, 'nodes': 80.0}"
24,0.6511557714245217,ok,0.635761351471104,0.34903273245225,0.013311430063964784,"{'batch_size': 127.0, 'epochs': 1.3356767426455867, 'layers': 3.0, 'nodes': 26.0}"
25,0.6609994049476754,ok,0.6316773225170284,0.34973848427841703,0.03136101079970005,"{'batch_size': 86.0, 'epochs': 1.7078541695621987, 'layers': 3.0, 'nodes': 8.0}"
26,0.6205471184050018,ok,0.6036752701639662,0.35033244006764674,0.00696039367690675,"{'batch_size': 51.0, 'epochs': 1.3866541226153606, 'layers': 1.0, 'nodes': 30.0}"
27,0.5955309553894066,ok,0.5151857114025347,0.349971786146267,0.009570362871401191,"{'batch_size': 112.0, 'epochs': 1.989116560984532, 'layers': 2.0, 'nodes': 44.0}"
28,0.5860017075070715,ok,0.5441472063428207,0.34954235540747647,0.006917575251071161,"{'batch_size': 107.0, 'epochs': 1.9954509764324417, 'layers': 1.0, 'nodes': 49.0}"
29,0.5862145568977283,ok,0.5541404521713992,0.35046842823190466,0.009896848395028754,"{'batch_size': 134.0, 'epochs': 1.8557898199211844, 'layers': 1.0, 'nodes': 51.0}"
30,0.6731989188026846,ok,0.6529791646866202,0.3494402663607695,0.02061785791969271,"{'batch_size': 198.0, 'epochs': 1.637068056714009, 'layers': 1.0, 'nodes': 29.0}"
31,0.7431453184247097,ok,0.7299733578358942,0.3500870480390738,0.01974343279369196,"{'batch_size': 106.0, 'epochs': 1.237237189091836, 'layers': 1.0, 'nodes': 47.0}"
32,0.8541686694993693,ok,0.8470464698708898,0.3492236426977554,0.018409915845810934,"{'batch_size': 137.0, 'epochs': 0.7638678541313348, 'layers': 2.0, 'nodes': 39.0}"
33,0.6225043785813175,ok,0.6021762648425673,0.34925202747980943,0.01501742085891561,"{'batch_size': 77.0, 'epochs': 1.512720995194368, 'layers': 1.0, 'nodes': 33.0}"
34,0.5959292862414968,ok,0.5616168122321424,0.3504969944146245,0.011756166182924825,"{'batch_size': 103.0, 'epochs': 1.8711725735764029, 'layers': 1.0, 'nodes': 54.0}"
35,0.5862381905931704,ok,0.537994955781681,0.34872859307215076,0.01179253098982079,"{'batch_size': 40.0, 'epochs': 1.2044374616507076, 'layers': 2.0, 'nodes': 86.0}"
36,0.6041306297316119,ok,0.4951481063270268,0.3504928121446356,0.02182186106491413,"{'batch_size': 66.0, 'epochs': 1.9983249965137841, 'layers': 2.0, 'nodes': 69.0}"
37,1.2531535386392352,ok,1.2474678097182232,0.3508137135448507,0.11324490944371192,"{'batch_size': 184.0, 'epochs': 0.005188291181965843, 'layers': 1.0, 'nodes': 8.0}"
38,0.5839763787176805,ok,0.53339276874287,0.3484930213152047,0.009533491412332633,"{'batch_size': 123.0, 'epochs': 1.7427870068968518, 'layers': 2.0, 'nodes': 43.0}"
39,0.6292484617851242,ok,0.6001452292903521,0.35085296048581194,0.01070673709604548,"{'batch_size': 147.0, 'epochs': 1.4902273262414982, 'layers': 1.0, 'nodes': 57.0}"
40,0.5872903750059033,ok,0.545353648255423,0.3502313152631807,0.008934546860002555,"{'batch_size': 174.0, 'epochs': 1.6462237449124193, 'layers': 2.0, 'nodes': 43.0}"
41,0.5853824957170737,ok,0.5528075320891841,0.3497272670566536,0.008161713430251447,"{'batch_size': 125.0, 'epochs': 1.8111051692234235, 'layers': 1.0, 'nodes': 64.0}"
42,0.6278237692004558,ok,0.5993005158730617,0.3496489751965541,0.015229206239913362,"{'batch_size': 169.0, 'epochs': 1.13954682884099, 'layers': 2.0, 'nodes': 66.0}"
43,0.5911850060931908,ok,0.5589792424698246,0.3495799523072533,0.0072679494106465655,"{'batch_size': 193.0, 'epochs': 1.822299201776111, 'layers': 1.0, 'nodes': 75.0}"
44,0.6021223640613222,ok,0.5667516756618765,0.34969193675041,0.010415392911435374,"{'batch_size': 122.0, 'epochs': 1.0925436938487316, 'layers': 3.0, 'nodes': 83.0}"
45,0.7126262329606067,ok,0.6937073063886517,0.3496389750109342,0.022010225942810234,"{'batch_size': 129.0, 'epochs': 0.8490898874377231, 'layers': 2.0, 'nodes': 66.0}"
46,0.586845782038314,ok,0.5307758704302367,0.3508564592264932,0.012411411737804046,"{'batch_size': 162.0, 'epochs': 1.6874703642339905, 'layers': 2.0, 'nodes': 73.0}"
47,0.5982975083620505,ok,0.5700277276987102,0.34960727276319703,0.009867188484700053,"{'batch_size': 144.0, 'epochs': 1.5541955971835373, 'layers': 1.0, 'nodes': 89.0}"
48,0.7543590996638483,ok,0.7401186503956401,0.3507032025674432,0.018528701383478407,"{'batch_size': 98.0, 'epochs': 0.6696165245995825, 'layers': 3.0, 'nodes': 57.0}"
49,0.5956653224818597,ok,0.5272101456610195,0.3486238922718995,0.006665455198798234,"{'batch_size': 187.0, 'epochs': 1.9176269110181074, 'layers': 2.0, 'nodes': 63.0}"
