,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.9152577911537592,ok,0.9054622675070212,0.3495414698352931,0.004283848447554404,"{'c': -1.4317227834598023, 'gamma': -1.6840167723213688}"
20,0.7352180748497934,ok,0.4161769653643145,0.35085768849143556,0.029249951252115113,"{'c': 2.8879393348394804, 'gamma': -0.19827453039952006}"
21,0.5934011621563593,ok,0.5707969175120949,0.34928705842578983,0.006501390490136334,"{'c': 1.3568289637830122, 'gamma': -2.7716924814852466}"
22,0.6106958362648875,ok,0.4544994585639923,0.3503789477966961,0.021026354210349773,"{'c': 2.9057051119546897, 'gamma': -0.6988598360747182}"
23,0.5714970390469566,ok,0.49525489520638094,0.34950707928387,0.005015163783203018,"{'c': -0.03512081825112226, 'gamma': 0.17520574641741948}"
24,0.6740104848072834,ok,0.40105702657741105,0.35061123641123015,0.02763577450234967,"{'c': 1.1993606466675548, 'gamma': 0.43057644709960446}"
25,0.5946822857399294,ok,0.45752778489727086,0.34977931383059135,0.009792760336058042,"{'c': 0.18089118803845539, 'gamma': 0.4442573952048362}"
26,0.5876536421044606,ok,0.5674884219921158,0.3502420723559935,0.007535679233293662,"{'c': 1.0534101995435186, 'gamma': -2.3759188745227164}"
27,0.5867022039757951,ok,0.5135026720846899,0.34918047307614075,0.015615093281790046,"{'c': 2.280853077948677, 'gamma': -1.246201176008402}"
28,1.1153526503216855,ok,0.3342583559450771,0.348789447392475,0.05595495357656578,"{'c': 2.487655572223114, 'gamma': 0.3119385753516344}"
29,0.8125468574445425,ok,0.8014721766862323,0.35015224818858764,0.0045803579380311234,"{'c': -1.9618422110012161, 'gamma': -0.5792245065540673}"
30,0.6053900833177996,ok,0.4266812678741716,0.3483028656330591,0.013474920868021411,"{'c': -0.3419996563712824, 'gamma': 1.047171098494159}"
31,0.7033959668189266,ok,0.6851704534958825,0.3506725130244225,0.006149650134536864,"{'c': -0.017911362608659775, 'gamma': -2.26813667206574}"
32,0.6559247250600225,ok,0.6442079384057295,0.3502189206188335,0.004748643960271526,"{'c': -0.7233005685450894, 'gamma': -1.3469345676476632}"
33,0.5835874318725928,ok,0.5419414449162179,0.349357620291472,0.008375074732459986,"{'c': 0.33582492156382593, 'gamma': -0.8684586904867548}"
34,0.588273410011457,ok,0.46293331696066453,0.34959089878805827,0.010235151998190225,"{'c': 1.6489136234667852, 'gamma': -0.3171494325877393}"
35,0.5729793073877655,ok,0.5134926740272807,0.3486796558676214,0.006251481934301209,"{'c': -0.2588138099650624, 'gamma': 0.0628560508786895}"
36,0.8409089143331967,ok,0.33066496339037105,0.35038363901495206,0.008794072113189236,"{'c': -0.30234650441710686, 'gamma': 2.2636524306378796}"
37,0.6935967499171385,ok,0.6767558823465871,0.3489021289833404,0.005556832702128005,"{'c': -1.8183657855382838, 'gamma': 0.1733983946962825}"
38,0.609673078393483,ok,0.4596641139780748,0.3476006244942872,0.009692228722220742,"{'c': -0.6366042199832448, 'gamma': 1.1865869699298581}"
39,0.6315777742324094,ok,0.4155711128285836,0.34939224398060936,0.021549756317704505,"{'c': 0.3860765877467687, 'gamma': 0.6664898022049812}"
40,0.6915718268942925,ok,0.6030006565257982,0.3500101660600467,0.008715396584959309,"{'c': -1.100084113843469, 'gamma': 1.4294108463692095}"
41,0.5945348449023713,ok,0.4700745051300621,0.3504181801057692,0.017188618327573787,"{'c': 0.7084139327831379, 'gamma': 0.04278560726595122}"
42,1.0128080301181845,ok,0.9888374885480609,0.3505787368031892,0.006375691209916305,"{'c': -2.4650708176875735, 'gamma': 2.047483542527185}"
43,0.9891854060596355,ok,0.19301630665704278,0.3491288523347949,0.00996812500987431,"{'c': -0.10240835531834155, 'gamma': 2.8815020651839554}"
44,0.6502731224997982,ok,0.6342514103828013,0.3503840632094256,0.007466239775418278,"{'c': -0.8667389302044772, 'gamma': -1.1338420271646041}"
45,0.714245578881595,ok,0.7013127536249589,0.3496631578662643,0.007057100476980806,"{'c': -1.742070144621047, 'gamma': -0.41444592814104614}"
46,0.9312990898465742,ok,0.18622593273886887,0.34984666391006797,0.04076240489504578,"{'c': 0.9624824956061794, 'gamma': 1.2489719639809884}"
47,0.8337998436374925,ok,0.7416687945387597,0.3512625141664626,0.003995490469655789,"{'c': -1.186802088870013, 'gamma': 1.8086133511378863}"
48,0.5837671906994155,ok,0.4668643136645028,0.3477527802840186,0.00993728562097405,"{'c': -0.39023296662960544, 'gamma': 0.6899484037191554}"
49,0.5887226304816306,ok,0.49050593281758054,0.34929634963351225,0.011966205320583585,"{'c': 0.470595028367239, 'gamma': -0.05542545926806616}"
