,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5323335354781635,ok,0.3530157336712234,0.34960447454540106,0.010908459110905084,"{'max_depth': 3.0, 'max_features': 0.8458155451325623, 'n_estimators': 486.0}"
28,0.6917275747818376,ok,0.6736430691737997,0.34998345321399166,0.007283022655148274,"{'max_depth': 1.0, 'max_features': 0.8965244271215096, 'n_estimators': 364.0}"
29,0.5386349235610929,ok,0.19517810468153285,0.3488767040862824,0.014903826183909348,"{'max_depth': 5.0, 'max_features': 0.9996202140797004, 'n_estimators': 449.0}"
30,0.5612678337617288,ok,0.07571991011834298,0.34969816362635553,0.01064812258538884,"{'max_depth': 21.0, 'max_features': 0.8088607757196148, 'n_estimators': 322.0}"
31,0.5578544265195416,ok,0.1112397368345636,0.34990773787352286,0.014312570321324432,"{'max_depth': 7.0, 'max_features': 0.9268548005542062, 'n_estimators': 498.0}"
32,0.55755358207742,ok,0.07570510742109997,0.3509329308113406,0.008437684049079717,"{'max_depth': 18.0, 'max_features': 0.8385153829777978, 'n_estimators': 411.0}"
33,0.5506754726045614,ok,0.07560641186586814,0.3517360845567805,0.011358931793052227,"{'max_depth': 26.0, 'max_features': 0.7590965552624507, 'n_estimators': 470.0}"
34,0.5674824387056795,ok,0.09068988696059624,0.3500685718803285,0.012442378632635472,"{'max_depth': 10.0, 'max_features': 0.0405377798084936, 'n_estimators': 305.0}"
35,0.5622337121846435,ok,0.07624827856007152,0.3495595335126677,0.013022460721451481,"{'max_depth': 29.0, 'max_features': 0.39113268519160155, 'n_estimators': 368.0}"
36,0.5623371251048495,ok,0.07538861064597022,0.3504127884856405,0.012801888262016817,"{'max_depth': 42.0, 'max_features': 0.9636480962084524, 'n_estimators': 499.0}"
37,0.560651534789691,ok,0.07522703087016822,0.3498610756269949,0.012536732112295959,"{'max_depth': 55.0, 'max_features': 0.8760739814657933, 'n_estimators': 458.0}"
38,0.5989213399957516,ok,0.5237065418116796,0.3502802049888185,0.009452790934954642,"{'max_depth': 2.0, 'max_features': 0.30694628418577263, 'n_estimators': 397.0}"
39,0.5578895120533072,ok,0.0757440784396424,0.35082704117187236,0.01191646829702108,"{'max_depth': 31.0, 'max_features': 0.5677663681243745, 'n_estimators': 345.0}"
40,0.5582024355388034,ok,0.07571039770637948,0.35041405059200037,0.01385395768309435,"{'max_depth': 17.0, 'max_features': 0.46105629999987086, 'n_estimators': 428.0}"
41,0.5543856674613209,ok,0.09344026476331171,0.35002698912404573,0.017393061795186984,"{'max_depth': 8.0, 'max_features': 0.9963378792515832, 'n_estimators': 300.0}"
42,0.5568784469856463,ok,0.07584846499990601,0.3496133491341981,0.014097750984723463,"{'max_depth': 21.0, 'max_features': 0.7197737667707749, 'n_estimators': 476.0}"
43,0.5595418329067045,ok,0.07594447153218072,0.3491407954887523,0.01323913190318377,"{'max_depth': 41.0, 'max_features': 0.9462948546796823, 'n_estimators': 382.0}"
44,0.5602065647712485,ok,0.07524255436268575,0.350049878280351,0.010454714221237282,"{'max_depth': 63.0, 'max_features': 0.15929359900068313, 'n_estimators': 401.0}"
45,0.5607357790050821,ok,0.0753091131192905,0.34819318118535253,0.01457264504343027,"{'max_depth': 36.0, 'max_features': 0.6505333579943207, 'n_estimators': 437.0}"
46,0.5464478072069767,ok,0.21350878255719774,0.3508610752585589,0.008760400795206472,"{'max_depth': 5.0, 'max_features': 0.5646548387262358, 'n_estimators': 227.0}"
47,0.5612483044708151,ok,0.07611361943444113,0.35169166209896,0.012389234309596923,"{'max_depth': 80.0, 'max_features': 0.7748983004314498, 'n_estimators': 336.0}"
48,0.5589464452424828,ok,0.07565517672088108,0.3498092944852854,0.006052252386620076,"{'max_depth': 15.0, 'max_features': 0.04587098782854049, 'n_estimators': 418.0}"
49,0.5639688181423473,ok,0.08132365374815609,0.3498377991614846,0.013144350004150119,"{'max_depth': 25.0, 'max_features': 0.3158925741572195, 'n_estimators': 49.0}"
