,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6503891113428246,ok,0.08968504088449522,0.34910870740249794,0.01751933124903742,"{'max_depth': 88.0, 'max_features': 0.30145780521873156, 'n_estimators': 129.0}"
15,0.7040918311283446,ok,0.09622449472024604,0.35061063753358623,0.017275130808058897,"{'max_depth': 57.0, 'max_features': 0.7134326250548287, 'n_estimators': 51.0}"
16,0.6825293819493622,ok,0.09411522232824653,0.35008139927511955,0.012741320079125285,"{'max_depth': 90.0, 'max_features': 0.6846505287863816, 'n_estimators': 116.0}"
17,0.6512259423199263,ok,0.08776498533748146,0.35042583457951504,0.016316891786810374,"{'max_depth': 70.0, 'max_features': 0.26747296209734617, 'n_estimators': 382.0}"
18,0.6518085258171646,ok,0.08869415713286694,0.34997332686093274,0.013202811944329552,"{'max_depth': 53.0, 'max_features': 0.06959264518700392, 'n_estimators': 173.0}"
19,0.6961803780883195,ok,0.09508380690086107,0.34992468486157485,0.02237146170161902,"{'max_depth': 13.0, 'max_features': 0.9597843237034762, 'n_estimators': 321.0}"
20,0.678271100341069,ok,0.09162207623514336,0.3489838525804857,0.021754333816155227,"{'max_depth': 37.0, 'max_features': 0.7806967720383005, 'n_estimators': 499.0}"
21,0.6071842499768932,ok,0.3719656952514735,0.3500521852137813,0.005556970575093593,"{'max_depth': 4.0, 'max_features': 0.452807367472286, 'n_estimators': 437.0}"
22,0.6715860636709549,ok,0.09047036263897157,0.3508522475534336,0.009952753546173844,"{'max_depth': 37.0, 'max_features': 0.43771806794948914, 'n_estimators': 444.0}"
23,0.7663458125371403,ok,0.7298037132893089,0.34854296478420166,0.008396094208532809,"{'max_depth': 1.0, 'max_features': 0.15842891793700145, 'n_estimators': 442.0}"
24,0.6693105124429687,ok,0.09040570521491136,0.3501960003102858,0.015241903462587008,"{'max_depth': 27.0, 'max_features': 0.4462122260744247, 'n_estimators': 243.0}"
25,0.6428465961885904,ok,0.08812490201608411,0.3498900241136998,0.013160238837267428,"{'max_depth': 29.0, 'max_features': 0.18820265436825587, 'n_estimators': 425.0}"
26,0.6079885765971909,ok,0.31573951917177157,0.35032815182250043,0.007788854155298557,"{'max_depth': 5.0, 'max_features': 0.027295545941016686, 'n_estimators': 490.0}"
27,0.7033564210670791,ok,0.09337497140131655,0.3499122036976344,0.02651721541151732,"{'max_depth': 45.0, 'max_features': 0.9970685493519096, 'n_estimators': 498.0}"
28,0.6630215643755932,ok,0.10318268236342232,0.34943775686316647,0.015361845757532428,"{'max_depth': 10.0, 'max_features': 0.4443007452158219, 'n_estimators': 216.0}"
29,0.6835152869723544,ok,0.09170977630846588,0.3505662138777652,0.016461773392443056,"{'max_depth': 24.0, 'max_features': 0.780909415235405, 'n_estimators': 474.0}"
30,0.6514570907762691,ok,0.08733419885218538,0.3494532136527821,0.014860647844658615,"{'max_depth': 44.0, 'max_features': 0.0011617252989852486, 'n_estimators': 300.0}"
31,0.6686825683003509,ok,0.09003471505928055,0.3493189281990364,0.013607712223210175,"{'max_depth': 32.0, 'max_features': 0.5519235062136817, 'n_estimators': 353.0}"
32,0.6422581170961997,ok,0.11997408991915333,0.3497055637263348,0.019502725743648607,"{'max_depth': 9.0, 'max_features': 0.3447261407490176, 'n_estimators': 378.0}"
33,0.6642068900269837,ok,0.08994974744950876,0.34916577224641215,0.006530722500061766,"{'max_depth': 19.0, 'max_features': 0.5947102739635554, 'n_estimators': 473.0}"
34,0.6606479076007103,ok,0.08973155934761828,0.34961910210933594,0.009216763993254624,"{'max_depth': 98.0, 'max_features': 0.48079516058499877, 'n_estimators': 406.0}"
35,0.6215879292610014,ok,0.18716506387259996,0.34873805560249405,0.011053188964327752,"{'max_depth': 7.0, 'max_features': 0.22557495029584493, 'n_estimators': 497.0}"
36,0.6470741041341985,ok,0.0875566003417718,0.3489813877840912,0.009709989424947583,"{'max_depth': 44.0, 'max_features': 0.3965166565382303, 'n_estimators': 361.0}"
37,0.6498741061445845,ok,0.08791689269458815,0.34994421014122523,0.013450640099852642,"{'max_depth': 14.0, 'max_features': 0.08230963402179356, 'n_estimators': 320.0}"
38,0.6855781736011499,ok,0.09266592348036157,0.34885736084294133,0.01932891030668116,"{'max_depth': 64.0, 'max_features': 0.7914786325005846, 'n_estimators': 250.0}"
39,0.6925355802607657,ok,0.09385608394819936,0.34985651883491414,0.017636946758675595,"{'max_depth': 18.0, 'max_features': 0.9261764577562428, 'n_estimators': 447.0}"
40,0.6100959291031856,ok,0.4870197028353543,0.34964301690532024,0.007153488797304892,"{'max_depth': 3.0, 'max_features': 0.3190551306391685, 'n_estimators': 287.0}"
41,0.6546757910479954,ok,0.0875678855872017,0.35048742985685255,0.01822337711414653,"{'max_depth': 22.0, 'max_features': 0.11872640284264228, 'n_estimators': 213.0}"
42,0.646157248892324,ok,0.08676671327865737,0.3501187490668611,0.013364991147887877,"{'max_depth': 35.0, 'max_features': 0.3915803413161603, 'n_estimators': 422.0}"
43,0.6579630928573451,ok,0.5882706628641532,0.3493278846462463,0.007095396138347269,"{'max_depth': 2.0, 'max_features': 0.18981864440634078, 'n_estimators': 389.0}"
44,0.6550002001583979,ok,0.08690196689262006,0.34918555328227174,0.013260612606130777,"{'max_depth': 48.0, 'max_features': 0.045427371126361304, 'n_estimators': 467.0}"
45,0.6992217844312083,ok,0.09478419062738319,0.3498065446793005,0.007802189371897277,"{'max_depth': 25.0, 'max_features': 0.8304689880110144, 'n_estimators': 329.0}"
46,0.6852322563866053,ok,0.09347124479287966,0.3504645181044269,0.020073139621698374,"{'max_depth': 40.0, 'max_features': 0.7107921473348993, 'n_estimators': 168.0}"
47,0.6526309168996183,ok,0.0878046077614349,0.35014431763838244,0.0179451631656656,"{'max_depth': 100.0, 'max_features': 0.0014001676941312602, 'n_estimators': 272.0}"
48,0.6636419110656664,ok,0.09052401093981427,0.3502907346550924,0.022015179242115424,"{'max_depth': 64.0, 'max_features': 0.5118353630662459, 'n_estimators': 369.0}"
49,0.6772520706600119,ok,0.09190883146000417,0.349184234999691,0.016589823130454654,"{'max_depth': 31.0, 'max_features': 0.6421818825846334, 'n_estimators': 412.0}"
