,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6432787441437738,ok,0.13359481191965286,0.34997666348290407,0.03176339941827093,"{'max_depth': 16.0, 'max_features': 0.5671203944624089, 'n_estimators': 5.0}"
32,0.5762959299521814,ok,0.09456746154953363,0.3499970161195235,0.016833889104914464,"{'max_depth': 12.0, 'max_features': 0.25784122974263884, 'n_estimators': 16.0}"
33,0.5339114523258954,ok,0.15167460044021688,0.34919118166477947,0.01516047939894155,"{'max_depth': 6.0, 'max_features': 0.6998607823679126, 'n_estimators': 241.0}"
34,0.5328736687940309,ok,0.20475528825911984,0.34974731708340273,0.010047849507200038,"{'max_depth': 5.0, 'max_features': 0.7351253941901541, 'n_estimators': 235.0}"
35,0.6845984100638424,ok,0.6677511242988211,0.3506424679740752,0.007858692050433084,"{'max_depth': 1.0, 'max_features': 0.81845847284888, 'n_estimators': 141.0}"
36,0.5619368979633445,ok,0.07811424335711802,0.34918289470934755,0.012295148530423829,"{'max_depth': 12.0, 'max_features': 0.9002498804207342, 'n_estimators': 83.0}"
37,0.5414816440779009,ok,0.07418128992664434,0.3511418864834831,0.010946044977346848,"{'max_depth': 18.0, 'max_features': 0.7460736276612594, 'n_estimators': 280.0}"
38,0.5538593531765212,ok,0.0746528357673672,0.34973569880115135,0.012362699934189102,"{'max_depth': 35.0, 'max_features': 0.46064197433123827, 'n_estimators': 384.0}"
39,0.5519573041638663,ok,0.08460411268961499,0.35050999577718006,0.015505845382287012,"{'max_depth': 9.0, 'max_features': 0.9985171711571423, 'n_estimators': 180.0}"
40,0.5547202496147949,ok,0.07449249077743561,0.34966787361403984,0.012347004515262843,"{'max_depth': 31.0, 'max_features': 0.17001356650968752, 'n_estimators': 241.0}"
41,0.5615347924160984,ok,0.07528022696067498,0.34915756315047264,0.017765449136320815,"{'max_depth': 17.0, 'max_features': 0.34667072228625434, 'n_estimators': 105.0}"
42,0.5644680731258981,ok,0.48534740119600517,0.3491988180387219,0.008866370225151259,"{'max_depth': 2.0, 'max_features': 0.82071252013195, 'n_estimators': 158.0}"
43,0.5471629613327481,ok,0.07441502880595836,0.3482677461323923,0.013850663084160064,"{'max_depth': 38.0, 'max_features': 0.5909441639457345, 'n_estimators': 331.0}"
44,0.5399988804580126,ok,0.11974079001663138,0.34974738244926373,0.011612534770940621,"{'max_depth': 7.0, 'max_features': 0.5258469682692305, 'n_estimators': 415.0}"
45,0.5623779267950298,ok,0.08450909838472155,0.34951013156658306,0.014404683637261351,"{'max_depth': 28.0, 'max_features': 0.263070056165935, 'n_estimators': 30.0}"
46,0.5565258155266293,ok,0.07498616890678475,0.3503932666969073,0.009580677730374307,"{'max_depth': 21.0, 'max_features': 0.40079229830104235, 'n_estimators': 195.0}"
47,0.5527796828473258,ok,0.0798092808422972,0.35113053907651176,0.018412300981908464,"{'max_depth': 12.0, 'max_features': 0.9337802791169292, 'n_estimators': 67.0}"
48,0.5498014191184242,ok,0.0757171612873323,0.34983584916925625,0.017033124965962758,"{'max_depth': 42.0, 'max_features': 0.7962139295351301, 'n_estimators': 266.0}"
49,0.5583720146043661,ok,0.07490216098209687,0.3482343231616739,0.011876299073128609,"{'max_depth': 54.0, 'max_features': 0.7171820198938057, 'n_estimators': 229.0}"
