,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.561876733902534,ok,0.4742194376929326,0.3476735556599001,0.009531744097603588,"{'batch_size': 141.0, 'epochs': 1.84341750090308, 'layers': 2.0, 'nodes': 74.0}"
13,1.0518394004154987,ok,1.0394609344187504,0.3503020344098811,0.03275621903524719,"{'batch_size': 65.0, 'epochs': 0.2727963596869736, 'layers': 1.0, 'nodes': 31.0}"
14,0.9821134858045568,ok,0.9766232888642794,0.3493765058292748,0.015605351834579867,"{'batch_size': 121.0, 'epochs': 0.1913000866244472, 'layers': 5.0, 'nodes': 29.0}"
15,0.8950289007200031,ok,0.8935910959580765,0.3497487545514112,0.006522520023690114,"{'batch_size': 97.0, 'epochs': 0.06209969219187328, 'layers': 3.0, 'nodes': 67.0}"
16,0.9529533674959867,ok,0.9454980453336891,0.3491527565445297,0.020213181194025136,"{'batch_size': 121.0, 'epochs': 0.4613016629306721, 'layers': 4.0, 'nodes': 29.0}"
17,0.6127186420301008,ok,0.5877801251892473,0.350000860247031,0.017080457256386156,"{'batch_size': 93.0, 'epochs': 0.9806528127105252, 'layers': 4.0, 'nodes': 57.0}"
18,0.9738436974340722,ok,0.9731129463945877,0.350233698878997,0.03281101095127894,"{'batch_size': 158.0, 'epochs': 0.038072473045230426, 'layers': 2.0, 'nodes': 52.0}"
19,0.6146758070469374,ok,0.5882656332204174,0.3511883539153542,0.015158253691487168,"{'batch_size': 141.0, 'epochs': 1.5408788622757679, 'layers': 3.0, 'nodes': 20.0}"
20,0.556087453794661,ok,0.5082548240645186,0.349744463734201,0.0050899578986831374,"{'batch_size': 139.0, 'epochs': 1.9834109048578084, 'layers': 1.0, 'nodes': 85.0}"
21,0.5654939138205289,ok,0.504476622883195,0.34950278003284097,0.006818403576948843,"{'batch_size': 141.0, 'epochs': 1.9964106287435068, 'layers': 1.0, 'nodes': 91.0}"
22,0.5636020874936698,ok,0.507021396647685,0.3502835241131825,0.010499281195276504,"{'batch_size': 71.0, 'epochs': 1.9196335421155697, 'layers': 1.0, 'nodes': 80.0}"
23,0.5693857376762198,ok,0.527235277337633,0.34989141807945195,0.012802887239614492,"{'batch_size': 137.0, 'epochs': 1.7983700498371455, 'layers': 1.0, 'nodes': 83.0}"
24,0.5630235477085666,ok,0.46574755585499555,0.35165267320366633,0.011835401429594333,"{'batch_size': 75.0, 'epochs': 1.76836566548112, 'layers': 2.0, 'nodes': 75.0}"
25,0.5688475793459645,ok,0.4655081478465041,0.3480364640044054,0.012158764322539428,"{'batch_size': 16.0, 'epochs': 1.964749749925194, 'layers': 1.0, 'nodes': 87.0}"
26,0.5724640087631354,ok,0.5098084037243215,0.3497088616156828,0.006498103204448073,"{'batch_size': 177.0, 'epochs': 1.654253391854335, 'layers': 2.0, 'nodes': 73.0}"
27,0.6788009347309159,ok,0.66107073268685,0.3489506699770342,0.012299225109489898,"{'batch_size': 131.0, 'epochs': 1.151890517027819, 'layers': 1.0, 'nodes': 97.0}"
28,0.5689759139500687,ok,0.4893934670664047,0.35050206247611315,0.010593784091089742,"{'batch_size': 184.0, 'epochs': 1.9113367237501655, 'layers': 2.0, 'nodes': 64.0}"
29,0.8916339112253512,ok,0.8795055750290232,0.3506207333387429,0.029553089437021146,"{'batch_size': 153.0, 'epochs': 0.7552925700047806, 'layers': 1.0, 'nodes': 75.0}"
30,0.6085328008669051,ok,0.5846682826627422,0.34993426586567666,0.014631750823272461,"{'batch_size': 82.0, 'epochs': 1.2226533217445046, 'layers': 2.0, 'nodes': 38.0}"
31,0.5635984415596362,ok,0.49736507791347007,0.3496517366742922,0.011470600475089857,"{'batch_size': 47.0, 'epochs': 1.8318185388323707, 'layers': 1.0, 'nodes': 89.0}"
32,0.6079390611691362,ok,0.5869744443998928,0.34988946184118463,0.010297595577781446,"{'batch_size': 187.0, 'epochs': 1.0973055571446864, 'layers': 2.0, 'nodes': 99.0}"
33,0.7682038957396694,ok,0.763140034387418,0.3505779595444458,0.02530304318541608,"{'batch_size': 130.0, 'epochs': 0.753299725339836, 'layers': 3.0, 'nodes': 55.0}"
34,0.6666635062989541,ok,0.6416694083914629,0.3503943249350844,0.011284757716250038,"{'batch_size': 153.0, 'epochs': 1.3398467491403134, 'layers': 1.0, 'nodes': 60.0}"
35,0.5682513184125794,ok,0.5191809126722817,0.35038089774383063,0.0071065967238353065,"{'batch_size': 111.0, 'epochs': 1.6288330453782258, 'layers': 2.0, 'nodes': 46.0}"
36,0.5779097975229895,ok,0.5129297328320654,0.34887776198811693,0.011042632639427534,"{'batch_size': 174.0, 'epochs': 1.4594083397499957, 'layers': 3.0, 'nodes': 81.0}"
37,0.8491066445182207,ok,0.8332341023870635,0.3494251570820548,0.02462505230879653,"{'batch_size': 149.0, 'epochs': 0.8488146802551091, 'layers': 1.0, 'nodes': 72.0}"
38,0.5907879519586252,ok,0.5489546231335516,0.34948570636775433,0.00672294732020482,"{'batch_size': 89.0, 'epochs': 1.3663918233639216, 'layers': 2.0, 'nodes': 41.0}"
39,0.5953692262079399,ok,0.42184868581427715,0.34936804481918,0.010516302962357595,"{'batch_size': 107.0, 'epochs': 1.702278466155308, 'layers': 5.0, 'nodes': 85.0}"
40,0.7805569261772776,ok,0.7593182694339033,0.34939352292015996,0.01648497134233121,"{'batch_size': 122.0, 'epochs': 0.5779027754114392, 'layers': 3.0, 'nodes': 91.0}"
41,0.5948085100854299,ok,0.4238759123017255,0.3501722436037667,0.017247324380398,"{'batch_size': 26.0, 'epochs': 1.8498823727109628, 'layers': 2.0, 'nodes': 95.0}"
42,0.5586618664958316,ok,0.49479691877017773,0.3507369425830181,0.008174397847787038,"{'batch_size': 60.0, 'epochs': 1.9874347935455894, 'layers': 1.0, 'nodes': 68.0}"
43,0.5853162300305143,ok,0.45256816965076513,0.3497343441927297,0.017670702793032567,"{'batch_size': 50.0, 'epochs': 1.5321355286374687, 'layers': 5.0, 'nodes': 67.0}"
44,0.6766043918341322,ok,0.6644922160385459,0.34886410804205825,0.024186990976312488,"{'batch_size': 34.0, 'epochs': 1.2666746559876616, 'layers': 1.0, 'nodes': 13.0}"
45,0.6961562288492563,ok,0.6762334367147045,0.35115662667497305,0.019210530661901832,"{'batch_size': 57.0, 'epochs': 1.068591627401708, 'layers': 1.0, 'nodes': 49.0}"
46,0.558159207399473,ok,0.4773360327478805,0.3512300344931264,0.008237329558000937,"{'batch_size': 32.0, 'epochs': 1.9875611950182195, 'layers': 1.0, 'nodes': 78.0}"
47,0.6530247827300901,ok,0.6325768161449024,0.3492309974852875,0.009755756776998175,"{'batch_size': 34.0, 'epochs': 0.9069508236140584, 'layers': 1.0, 'nodes': 61.0}"
48,0.6882606056849145,ok,0.6698697445229831,0.3501869021233132,0.009108810639194841,"{'batch_size': 87.0, 'epochs': 0.6062801548429098, 'layers': 3.0, 'nodes': 79.0}"
49,0.5917967086617832,ok,0.528398144130914,0.34933827046629085,0.010415630613757958,"{'batch_size': 200.0, 'epochs': 1.604780923842607, 'layers': 2.0, 'nodes': 94.0}"
