,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.9923502832723223,ok,0.9833506505237001,0.34868433056922943,0.006834136818099206,{'alpha': 3.6653772976444747}
30,0.5919606528878613,ok,0.5617429217336025,0.34940014250954354,0.012386864588815388,{'alpha': 0.6286306391198949}
31,0.6272298907961927,ok,0.6074209153479855,0.34989388874628086,0.004582000124531404,{'alpha': 1.5508450538095726}
32,0.8694317859343117,ok,0.8583976968941298,0.35064945624512517,0.005648027393017453,{'alpha': 2.601320956222147}
33,0.6096078057554131,ok,0.5557935487927356,0.3490465431828425,0.008632977313272581,{'alpha': -1.873405389609607}
34,0.994755630578231,ok,0.9850612601113564,0.35065325317872065,0.00654402339525891,{'alpha': 3.71807719019798}
35,0.6155814040759092,ok,0.5552450171735356,0.3492892763679024,0.015702616125052502,{'alpha': -2.2552428677150154}
36,0.6085512789676097,ok,0.5555223736065356,0.34980344458425267,0.011136379403151424,{'alpha': -0.6914796148027911}
37,0.6696394917638104,ok,0.6520542300905138,0.3492462663990358,0.005654134059695664,{'alpha': 1.813429856301839}
38,0.6112755874909201,ok,0.5554448510745248,0.349340622178822,0.01073571366633018,{'alpha': -3.467879231025067}
39,0.8017154560841633,ok,0.7897375401794233,0.3490809972858442,0.006803546669573259,{'alpha': 2.338287755797108}
40,0.5909777515007635,ok,0.5603189280996846,0.35018081658927186,0.004238107189554554,{'alpha': 0.5058313576314237}
41,0.599188884712519,ok,0.5563528606108157,0.3501857208427996,0.01024207111144655,{'alpha': -0.12664703570914382}
42,1.0088652328738237,ok,0.998722165393111,0.34979241420865703,0.007268849621766922,{'alpha': 4.974715629133703}
43,0.6129171510264863,ok,0.5553716423367203,0.34959152924336334,0.012236930592795374,{'alpha': -4.2551417475673725}
44,0.9614668371396071,ok,0.9553621616899035,0.3499289308026684,0.005100442938441343,{'alpha': 3.2038512932920207}
45,0.7156782310036174,ok,0.699122470174627,0.3501629201804904,0.005747866565010424,{'alpha': 2.0127293924428313}
46,0.5926320457909324,ok,0.5592698091666186,0.35004546899490213,0.009451394398160652,{'alpha': 0.37851750107274473}
47,0.6081202844083372,ok,0.5555009156416921,0.34976873369703115,0.008249728517049894,{'alpha': -2.1503963109154984}
48,1.0061399667465094,ok,0.9949738356320363,0.35020651274144454,0.0063724628898719615,{'alpha': 4.220355453381987}
49,0.612803337772571,ok,0.5553298061050456,0.35019116927136723,0.008634323910650945,{'alpha': -3.023586427391072}
