,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6602787889143819,ok,0.08867682245916855,0.34913883219110503,0.009274840345978414,"{'max_depth': 97.0, 'max_features': 0.9261084359011826, 'n_estimators': 462.0}"
14,0.639814578375336,ok,0.08652160019198056,0.34932453708524663,0.012804074713646932,"{'max_depth': 88.0, 'max_features': 0.5117720015508378, 'n_estimators': 434.0}"
15,0.654416436671799,ok,0.08795180595121911,0.35038266728704287,0.0156672962064806,"{'max_depth': 91.0, 'max_features': 0.7426541028802629, 'n_estimators': 371.0}"
16,0.5875279478723523,ok,0.43063188420573495,0.3499787182774857,0.003703652091083816,"{'max_depth': 3.0, 'max_features': 0.5568884464915439, 'n_estimators': 496.0}"
17,0.6060839874458941,ok,0.0814277718762011,0.34957502344739644,0.01293320614070024,"{'max_depth': 48.0, 'max_features': 0.12920479677620667, 'n_estimators': 450.0}"
18,0.6173203352138328,ok,0.08267148758467527,0.3480525661786179,0.02054613208287098,"{'max_depth': 46.0, 'max_features': 0.07804905707949106, 'n_estimators': 104.0}"
19,0.6744613035119482,ok,0.6545654912505298,0.3500991216226182,0.006485830932162889,"{'max_depth': 1.0, 'max_features': 0.6541519227434741, 'n_estimators': 197.0}"
20,0.6065307870864313,ok,0.08125178067504021,0.3517967896570748,0.010594001258746646,"{'max_depth': 23.0, 'max_features': 0.3095809441821652, 'n_estimators': 321.0}"
21,0.6068320144299111,ok,0.09477412763862333,0.3500496944575861,0.012582006612651048,"{'max_depth': 10.0, 'max_features': 0.295722579230446, 'n_estimators': 300.0}"
22,0.6399300639982728,ok,0.08632389967701279,0.349531191368961,0.014181896205141079,"{'max_depth': 65.0, 'max_features': 0.5908514483816912, 'n_estimators': 401.0}"
23,0.6102025567630396,ok,0.08137794575992677,0.3477861650462082,0.008437350410018828,"{'max_depth': 23.0, 'max_features': 0.31239247167841483, 'n_estimators': 375.0}"
24,0.6080664685505035,ok,0.5268498132093534,0.34965476977370064,0.008833022434544273,"{'max_depth': 2.0, 'max_features': 0.531799000754275, 'n_estimators': 276.0}"
25,0.6245354897071547,ok,0.08396696247835003,0.3496654156274105,0.015691397052990486,"{'max_depth': 23.0, 'max_features': 0.39973553805627826, 'n_estimators': 498.0}"
26,0.6509301436667169,ok,0.08797142416555417,0.3506966887524886,0.016106702514974272,"{'max_depth': 67.0, 'max_features': 0.7830077253185097, 'n_estimators': 353.0}"
27,0.6040518418108798,ok,0.09445791092909227,0.3513430543640347,0.01221741858266481,"{'max_depth': 10.0, 'max_features': 0.008049975484965693, 'n_estimators': 401.0}"
28,0.630769625095284,ok,0.0866511484379455,0.34907195734755936,0.017460511651326838,"{'max_depth': 32.0, 'max_features': 0.5786916553592505, 'n_estimators': 264.0}"
29,0.6021956277329414,ok,0.08136227308082761,0.35104149521590317,0.012360216779613763,"{'max_depth': 60.0, 'max_features': 0.24314318486935377, 'n_estimators': 419.0}"
30,0.6468224167548158,ok,0.08808979728370975,0.3483452339868554,0.017391951839387725,"{'max_depth': 15.0, 'max_features': 0.821461135379334, 'n_estimators': 328.0}"
31,0.6265106045963134,ok,0.08455225669473493,0.35057048263454943,0.012815072561229419,"{'max_depth': 76.0, 'max_features': 0.3676721233815047, 'n_estimators': 221.0}"
32,0.6090351787679429,ok,0.20389183468154065,0.34858396806740805,0.006988689215460923,"{'max_depth': 6.0, 'max_features': 0.4834540458686517, 'n_estimators': 494.0}"
33,0.6098424768516224,ok,0.08169833854562705,0.34958002687139217,0.014634816256132851,"{'max_depth': 30.0, 'max_features': 0.168193565466983, 'n_estimators': 234.0}"
34,0.6390213560207123,ok,0.08565189859664638,0.35003981526373706,0.01234294973245436,"{'max_depth': 27.0, 'max_features': 0.5716347809365531, 'n_estimators': 496.0}"
35,0.6233345791795281,ok,0.08777174206436496,0.3489352364212614,0.009486690291315582,"{'max_depth': 18.0, 'max_features': 0.3424546418539419, 'n_estimators': 79.0}"
36,0.6027935706568831,ok,0.08140130603366649,0.34946089452896956,0.013064247294132242,"{'max_depth': 41.0, 'max_features': 0.25862107405969426, 'n_estimators': 474.0}"
37,0.5898032265667015,ok,0.22997601018189723,0.34955566170137786,0.008090722957416528,"{'max_depth': 6.0, 'max_features': 0.009814770752632068, 'n_estimators': 410.0}"
38,0.6489836418977543,ok,0.13755901111245789,0.3498444706821059,0.008567904479988257,"{'max_depth': 7.0, 'max_features': 0.7128086697821611, 'n_estimators': 413.0}"
39,0.6460181245851311,ok,0.08861742826194362,0.3496751499935262,0.01060995411742015,"{'max_depth': 56.0, 'max_features': 0.9531500445059709, 'n_estimators': 374.0}"
40,0.647363804791129,ok,0.08637909278819542,0.34791710224744793,0.015245805380706658,"{'max_depth': 15.0, 'max_features': 0.652207576846377, 'n_estimators': 341.0}"
41,0.6056463083186443,ok,0.08204026530533153,0.35022628290815505,0.01137115129822512,"{'max_depth': 38.0, 'max_features': 0.005069384836017876, 'n_estimators': 285.0}"
42,0.6173982961754616,ok,0.08486178406730494,0.3501917465516478,0.013918811947571537,"{'max_depth': 18.0, 'max_features': 0.4701546955717895, 'n_estimators': 247.0}"
43,0.6511176554529944,ok,0.08822491238141576,0.3506962781638469,0.020320435768949978,"{'max_depth': 73.0, 'max_features': 0.8312288571217569, 'n_estimators': 439.0}"
44,0.6408031803083001,ok,0.08735237232971657,0.3501201525148935,0.009747763447298368,"{'max_depth': 33.0, 'max_features': 0.6182779680626272, 'n_estimators': 301.0}"
45,0.6230938459379993,ok,0.1896449124883685,0.34943550459586475,0.011921997772755311,"{'max_depth': 6.0, 'max_features': 0.5381453804100961, 'n_estimators': 471.0}"
46,0.6052816995469172,ok,0.08114903514557847,0.34817775755715974,0.013715204042084842,"{'max_depth': 83.0, 'max_features': 0.22067845978793538, 'n_estimators': 384.0}"
47,0.6392953800595436,ok,0.08549703256535843,0.35095485313713626,0.017868279149892988,"{'max_depth': 44.0, 'max_features': 0.4334907491752122, 'n_estimators': 169.0}"
48,0.6487399786243555,ok,0.08919077435989538,0.34915165710216556,0.008857496731316339,"{'max_depth': 12.0, 'max_features': 0.7785097624435923, 'n_estimators': 355.0}"
49,0.6569670123371805,ok,0.08914529821965238,0.3489805679929291,0.01607468912963604,"{'max_depth': 25.0, 'max_features': 0.8788516966055607, 'n_estimators': 430.0}"
