,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5875719787555955,ok,0.5594789082343672,0.3487915602293135,0.012794666404843719,"{'batch_size': 122.0, 'epochs': 1.4021137763156706, 'layers': 3.0, 'nodes': 40.0}"
23,0.5877406493200467,ok,0.5431896809262435,0.34859257209491396,0.009558811513689739,"{'batch_size': 159.0, 'epochs': 1.7442934627688225, 'layers': 5.0, 'nodes': 24.0}"
24,0.9862464369193358,ok,0.972101806982941,0.3501757471384069,0.03253784229991453,"{'batch_size': 141.0, 'epochs': 0.6797438502837387, 'layers': 3.0, 'nodes': 14.0}"
25,0.5801483258273187,ok,0.5400276281489469,0.34869263963767316,0.006278775873816731,"{'batch_size': 117.0, 'epochs': 1.6809155184944362, 'layers': 4.0, 'nodes': 36.0}"
26,0.5799048969872574,ok,0.5466433351914762,0.34961041983507546,0.008071780479770306,"{'batch_size': 118.0, 'epochs': 1.4264725660303592, 'layers': 3.0, 'nodes': 64.0}"
27,0.6043250996422531,ok,0.503219457917549,0.3509757390639644,0.007108519539424177,"{'batch_size': 123.0, 'epochs': 1.9982655869228476, 'layers': 5.0, 'nodes': 65.0}"
28,0.5804947686466145,ok,0.5432747360542736,0.3494961430668588,0.0052704442721067165,"{'batch_size': 108.0, 'epochs': 1.6486502903747322, 'layers': 3.0, 'nodes': 42.0}"
29,0.727716513016732,ok,0.7116393916060645,0.3494150188973736,0.01934566918537206,"{'batch_size': 174.0, 'epochs': 0.7823177999197454, 'layers': 4.0, 'nodes': 62.0}"
30,0.5817201042957661,ok,0.5489098383447553,0.3503547296785847,0.0051462496914225515,"{'batch_size': 129.0, 'epochs': 1.404047451471967, 'layers': 5.0, 'nodes': 43.0}"
31,0.5747594748415541,ok,0.5470635853839695,0.35029696375660585,0.009182314340773894,"{'batch_size': 147.0, 'epochs': 1.4703040699064949, 'layers': 4.0, 'nodes': 48.0}"
32,0.5792757848985702,ok,0.5566655196921881,0.34936015610172066,0.0082357286950767,"{'batch_size': 181.0, 'epochs': 1.4221303266654504, 'layers': 3.0, 'nodes': 49.0}"
33,0.6690240067702086,ok,0.6548579983669638,0.34920502416273447,0.019364900059411373,"{'batch_size': 199.0, 'epochs': 1.0860906095333747, 'layers': 3.0, 'nodes': 48.0}"
34,0.7745763367759934,ok,0.7661770609521448,0.35039438586618266,0.014170266712899143,"{'batch_size': 175.0, 'epochs': 0.8294593859335145, 'layers': 4.0, 'nodes': 50.0}"
35,0.5915758255559583,ok,0.5671511420391747,0.3497549746777745,0.0075581763694268405,"{'batch_size': 186.0, 'epochs': 1.5553349186567496, 'layers': 3.0, 'nodes': 29.0}"
36,1.005620049272794,ok,1.0003384101536001,0.34953779010265984,0.02439564547171925,"{'batch_size': 146.0, 'epochs': 0.29646050446644834, 'layers': 4.0, 'nodes': 19.0}"
37,0.5879494374758447,ok,0.5420876234358472,0.3494832618585419,0.007276812341759523,"{'batch_size': 167.0, 'epochs': 1.9094918159686656, 'layers': 2.0, 'nodes': 59.0}"
38,0.5955320343716775,ok,0.5579604027980567,0.3499869205698251,0.014294180626730699,"{'batch_size': 182.0, 'epochs': 1.3093589246309718, 'layers': 5.0, 'nodes': 70.0}"
39,0.6942864753652118,ok,0.6769652566406792,0.3499937525814605,0.015441475490083229,"{'batch_size': 151.0, 'epochs': 1.032946661850188, 'layers': 2.0, 'nodes': 49.0}"
40,0.6904908936687095,ok,0.6813291740668647,0.3493835228983165,0.0273747368326907,"{'batch_size': 164.0, 'epochs': 1.454537436689124, 'layers': 3.0, 'nodes': 15.0}"
41,0.5994262511294913,ok,0.568925064143426,0.34968554761502035,0.011263652405655456,"{'batch_size': 185.0, 'epochs': 1.1620096675529947, 'layers': 5.0, 'nodes': 100.0}"
42,0.6219162340067708,ok,0.5948472021556928,0.3523289621474006,0.009723130878933183,"{'batch_size': 199.0, 'epochs': 1.310289557383786, 'layers': 2.0, 'nodes': 56.0}"
43,0.5833007203821892,ok,0.5450095848204951,0.349338143046158,0.008493284502942382,"{'batch_size': 97.0, 'epochs': 1.6470846344000092, 'layers': 4.0, 'nodes': 30.0}"
44,0.8167696984087597,ok,0.8136193314328644,0.3506814122231087,0.02137299753613611,"{'batch_size': 150.0, 'epochs': 0.5352674339482535, 'layers': 4.0, 'nodes': 71.0}"
45,0.9823395917932501,ok,0.9792197035214556,0.34992471570824396,0.031090505076535793,"{'batch_size': 130.0, 'epochs': 0.0005693710531597951, 'layers': 2.0, 'nodes': 45.0}"
46,1.1891516349013924,ok,1.1998909345294035,0.3488908905871263,0.12465152606638596,"{'batch_size': 52.0, 'epochs': 0.35338513850486786, 'layers': 1.0, 'nodes': 7.0}"
47,0.702029079222709,ok,0.6820881015621028,0.35019275418784407,0.017186753984755825,"{'batch_size': 157.0, 'epochs': 0.7502694046765788, 'layers': 4.0, 'nodes': 84.0}"
48,0.5877209884382074,ok,0.5392931125889415,0.3495618588777881,0.009902790196251515,"{'batch_size': 168.0, 'epochs': 1.9310573137022697, 'layers': 3.0, 'nodes': 35.0}"
49,0.6016929666667938,ok,0.5053351250636781,0.3501192132339617,0.01378320567007559,"{'batch_size': 32.0, 'epochs': 1.8211643420349688, 'layers': 5.0, 'nodes': 53.0}"
