,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5941187541885798,ok,0.5547028455510971,0.34905097543081426,0.005847454014465713,"{'c': -0.4825257980556471, 'gamma': -0.5285621281447488}"
31,0.9948557705367213,ok,0.9592497604190348,0.3508516144128322,0.005351593867796428,"{'c': -1.8392016236972166, 'gamma': 1.9204068997228505}"
32,0.6093693222316549,ok,0.5501784122594013,0.35014519075973577,0.006032028166715688,"{'c': 0.48977706346011307, 'gamma': -0.707706499985103}"
33,1.0090099717547754,ok,0.9914878197074808,0.3484024921580036,0.00563895109733479,"{'c': -2.9148760671453413, 'gamma': -1.2210768447766565}"
34,0.5961576653260654,ok,0.516883141712093,0.3501127645007689,0.0038350167913411685,"{'c': -0.09502271633953968, 'gamma': -0.09213539558006112}"
35,0.575941029222057,ok,0.4648302693766104,0.3516403788716849,0.010601699888582578,"{'c': -0.6685272128078319, 'gamma': 0.8368261574007625}"
36,0.828249804511288,ok,0.8045562461310721,0.34936593867660976,0.005303020635304868,"{'c': -1.9117355066859656, 'gamma': 0.8268530005202624}"
37,0.9546051854031374,ok,0.8374925914878755,0.34802981233403946,0.005301988916573946,"{'c': -1.1650577656824583, 'gamma': 2.020473044715871}"
38,0.5674168351530686,ok,0.5021130473810256,0.3488170874218845,0.008266777061404676,"{'c': -0.8596795359327555, 'gamma': 0.48974219334892066}"
39,1.006628161651031,ok,0.013623657046596339,0.3496981162483485,0.008987099781318602,"{'c': 0.2076821838000743, 'gamma': 2.994141313260191}"
40,0.8016179614560311,ok,0.7830936235999697,0.3496116640570513,0.008725251679575888,"{'c': -2.0670645337785456, 'gamma': 0.37585260208531535}"
41,0.795094482081676,ok,0.7857181916993454,0.35019297800712745,0.004962361988675048,"{'c': -1.3511946680270044, 'gamma': -1.2280854499021012}"
42,0.6009191064170517,ok,0.46699225031678243,0.34949437281523416,0.008436290047677703,"{'c': -0.7779273350087352, 'gamma': 1.1799418662237056}"
43,0.961457546704375,ok,0.9442667754841537,0.3510398915612144,0.006597864770277577,"{'c': -2.865031258163392, 'gamma': 0.12428346471266138}"
44,0.7299334915696372,ok,0.009505643856163443,0.35039498235274125,0.023266035838356087,"{'c': 0.8759881972523885, 'gamma': 1.8634260721746365}"
45,0.6025987967110491,ok,0.5781806141744026,0.3508578574607122,0.005689633855683689,"{'c': 0.07334047819094591, 'gamma': -1.5934463599822752}"
46,0.6013585113863347,ok,0.5071348234050963,0.34955285488185395,0.011145348552536936,"{'c': 0.6117123121740227, 'gamma': -0.3218185316059724}"
47,0.9844175978263227,ok,0.7993260275568284,0.3497804034201738,0.008690327223978117,"{'c': -0.9541506877791068, 'gamma': 2.3395360505650036}"
48,0.9039414063298888,ok,0.8935059488204946,0.3497561384489905,0.004602682550211928,"{'c': -2.074310270291796, 'gamma': -0.9171091514615296}"
49,0.6226202288361296,ok,0.30309182817010505,0.35070261652596474,0.010652696339091825,"{'c': -0.2618661728975159, 'gamma': 1.3785039804438375}"
