,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.608258328796392,ok,0.524763876399837,0.34935675702175073,0.01480430360521226,"{'batch_size': 44.0, 'epochs': 1.2663643798415067, 'layers': 5.0, 'nodes': 70.0}"
14,0.846389372215671,ok,0.8305313367162668,0.3501851706543181,0.034246044869258835,"{'batch_size': 142.0, 'epochs': 0.9920233632314976, 'layers': 1.0, 'nodes': 60.0}"
15,0.9281889916496076,ok,0.9211383151668722,0.34909437976099944,0.013481638078514678,"{'batch_size': 157.0, 'epochs': 0.2813073819164784, 'layers': 3.0, 'nodes': 79.0}"
16,0.6192174162080957,ok,0.5723905499231411,0.35000965129107287,0.013056738009548315,"{'batch_size': 69.0, 'epochs': 1.3021531872829581, 'layers': 5.0, 'nodes': 38.0}"
17,1.018508401880261,ok,1.0132536691512568,0.35040252725726884,0.040975880738463755,"{'batch_size': 172.0, 'epochs': 0.059252308057412106, 'layers': 4.0, 'nodes': 11.0}"
18,0.896822708888295,ok,0.8845279458806831,0.34875848048092345,0.03163364314274202,"{'batch_size': 64.0, 'epochs': 0.6154873398748308, 'layers': 3.0, 'nodes': 18.0}"
19,0.8527540115309489,ok,0.8391489007558744,0.34990653922680354,0.011835369895176327,"{'batch_size': 184.0, 'epochs': 0.5964162974913789, 'layers': 2.0, 'nodes': 71.0}"
20,0.7048948782896967,ok,0.3923106640297427,0.3489686686221385,0.03766332215844479,"{'batch_size': 14.0, 'epochs': 1.8835881631346871, 'layers': 5.0, 'nodes': 83.0}"
21,0.6298711850591607,ok,0.4760671476461312,0.3497898051127703,0.024956141717000717,"{'batch_size': 88.0, 'epochs': 1.8107180532422746, 'layers': 5.0, 'nodes': 55.0}"
22,0.6567715877819418,ok,0.4422676954870857,0.35050855378846835,0.022137347130735247,"{'batch_size': 24.0, 'epochs': 1.6520060526943787, 'layers': 5.0, 'nodes': 85.0}"
23,0.6807056073417643,ok,0.6567297272353555,0.35055206394384875,0.016778772618663985,"{'batch_size': 81.0, 'epochs': 0.8853224817293918, 'layers': 5.0, 'nodes': 47.0}"
24,0.6046054906826706,ok,0.5306585435852481,0.349270358986795,0.012566185647229708,"{'batch_size': 28.0, 'epochs': 1.2452057145427324, 'layers': 5.0, 'nodes': 47.0}"
25,0.6009544225265674,ok,0.5496459353315875,0.3502554125163472,0.012175986081934088,"{'batch_size': 57.0, 'epochs': 1.1927109461256993, 'layers': 4.0, 'nodes': 50.0}"
26,0.6022651450821895,ok,0.5326651249786248,0.3493157277581224,0.010828011218039859,"{'batch_size': 97.0, 'epochs': 1.6153231088724886, 'layers': 4.0, 'nodes': 46.0}"
27,0.6154910869776459,ok,0.5225827404668791,0.34996197175818544,0.022026433730173024,"{'batch_size': 98.0, 'epochs': 1.6816913769917468, 'layers': 4.0, 'nodes': 55.0}"
28,0.6006750350676925,ok,0.5240392458295817,0.3499564840558026,0.011029114411606653,"{'batch_size': 110.0, 'epochs': 1.6640844812806341, 'layers': 4.0, 'nodes': 44.0}"
29,0.5966262314306697,ok,0.5407796807163326,0.34947775110356816,0.00919979033243098,"{'batch_size': 117.0, 'epochs': 1.93836933551229, 'layers': 2.0, 'nodes': 29.0}"
30,0.5992365802405548,ok,0.5376755663231635,0.3493457430000559,0.014613833272604243,"{'batch_size': 114.0, 'epochs': 1.9903395155779011, 'layers': 2.0, 'nodes': 28.0}"
31,0.5977897765256427,ok,0.5453409806221589,0.34998683034226047,0.011756652579561466,"{'batch_size': 120.0, 'epochs': 1.8818506429946187, 'layers': 2.0, 'nodes': 29.0}"
32,0.5945379845917597,ok,0.5483380367296216,0.3510771644400329,0.005826802386880345,"{'batch_size': 127.0, 'epochs': 1.9585627777239685, 'layers': 2.0, 'nodes': 21.0}"
33,0.8228801518156885,ok,0.8107999136925923,0.35019112231153066,0.021511112164430603,"{'batch_size': 130.0, 'epochs': 1.9950358315269945, 'layers': 2.0, 'nodes': 3.0}"
34,0.8340300911521874,ok,0.8253059570858469,0.34852923444681705,0.03294363037660961,"{'batch_size': 143.0, 'epochs': 1.3890249023611632, 'layers': 2.0, 'nodes': 10.0}"
35,0.5970895123283133,ok,0.5635093084811166,0.34962163275534447,0.013730502150850124,"{'batch_size': 101.0, 'epochs': 1.8417382797152313, 'layers': 2.0, 'nodes': 21.0}"
36,0.5938785021702889,ok,0.5544916176646215,0.3486915650191411,0.007272609989584194,"{'batch_size': 83.0, 'epochs': 1.999113732224255, 'layers': 1.0, 'nodes': 40.0}"
37,0.6035730269347506,ok,0.569548868279597,0.34845416391863226,0.007381171709476145,"{'batch_size': 80.0, 'epochs': 1.7400657616602924, 'layers': 1.0, 'nodes': 40.0}"
38,0.6482454403586916,ok,0.6238431980257907,0.3487889886234704,0.014358205559144122,"{'batch_size': 198.0, 'epochs': 1.5358941503834265, 'layers': 1.0, 'nodes': 62.0}"
39,1.018789027027255,ok,1.0274974597933897,0.3496425631344815,0.04862863352453886,"{'batch_size': 129.0, 'epochs': 0.29654872149078926, 'layers': 1.0, 'nodes': 35.0}"
40,0.6367563078801475,ok,0.606922715064193,0.35022768405407156,0.019913369526350977,"{'batch_size': 89.0, 'epochs': 1.7741650980342816, 'layers': 1.0, 'nodes': 18.0}"
41,0.6487977194512823,ok,0.6155978929744391,0.3497595971737579,0.02016151525067624,"{'batch_size': 199.0, 'epochs': 1.524790554361327, 'layers': 3.0, 'nodes': 24.0}"
42,1.2426095581388819,ok,1.2358566845754602,0.35036642593180645,0.10418875458319447,"{'batch_size': 146.0, 'epochs': 0.7134538838926976, 'layers': 1.0, 'nodes': 7.0}"
43,0.9243960445508377,ok,0.9080459281086826,0.34971150166294446,0.04087626457856434,"{'batch_size': 75.0, 'epochs': 0.3992764770036422, 'layers': 2.0, 'nodes': 42.0}"
44,0.614719840404305,ok,0.5899391027920259,0.34974115595193445,0.005470182647939156,"{'batch_size': 53.0, 'epochs': 1.3995116821067843, 'layers': 1.0, 'nodes': 54.0}"
45,1.101661516424587,ok,1.0899679557257786,0.34954897207052815,0.09392579358303475,"{'batch_size': 108.0, 'epochs': 1.083816913022146, 'layers': 2.0, 'nodes': 1.0}"
46,0.8547164942075026,ok,0.8454653806216805,0.3497971063204054,0.028804700325355155,"{'batch_size': 125.0, 'epochs': 1.1092797826459597, 'layers': 3.0, 'nodes': 15.0}"
47,0.5957195289415004,ok,0.5665707042020317,0.3500165047797523,0.008024456022560572,"{'batch_size': 137.0, 'epochs': 1.9824296828259391, 'layers': 1.0, 'nodes': 33.0}"
48,0.9122560552991782,ok,0.9003319234009293,0.3500166817465222,0.01700660614631091,"{'batch_size': 150.0, 'epochs': 0.7578070829934048, 'layers': 3.0, 'nodes': 22.0}"
49,0.5932818633478087,ok,0.5501426981425488,0.3507888636819559,0.010080007782671603,"{'batch_size': 168.0, 'epochs': 1.574243108582699, 'layers': 2.0, 'nodes': 65.0}"
