,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.683924376326981,ok,0.6477424846119552,0.34957585280424175,0.009179637877455878,"{'batch_size': 11.0, 'epochs': 1.0939614561235846, 'layers': 3.0, 'nodes': 72.0}"
16,0.78485407985111,ok,0.7764579880241531,0.3492914891388098,0.022307771349004475,"{'batch_size': 78.0, 'epochs': 0.49104076691048704, 'layers': 4.0, 'nodes': 75.0}"
17,0.6811612242516288,ok,0.6561875702958888,0.34984493836973934,0.005488688782186268,"{'batch_size': 89.0, 'epochs': 1.1808547382591694, 'layers': 5.0, 'nodes': 94.0}"
18,0.9763098758799625,ok,0.9725279144803762,0.34975837561188305,0.05012308379992056,"{'batch_size': 117.0, 'epochs': 1.1119164361343576, 'layers': 2.0, 'nodes': 7.0}"
19,0.8375544287948375,ok,0.8334058312048077,0.3496319868483927,0.012427209713605024,"{'batch_size': 137.0, 'epochs': 0.4860474372380792, 'layers': 3.0, 'nodes': 68.0}"
20,0.6805369803479092,ok,0.6513974108084131,0.34966533330385474,0.013053010983288631,"{'batch_size': 54.0, 'epochs': 1.5488675126803892, 'layers': 4.0, 'nodes': 29.0}"
21,0.6839425552860676,ok,0.6547076729300885,0.3493337447424327,0.0159484686487476,"{'batch_size': 195.0, 'epochs': 1.7686820653088227, 'layers': 4.0, 'nodes': 58.0}"
22,0.7389692161964512,ok,0.725898652561076,0.3495905464022152,0.022255364309159784,"{'batch_size': 121.0, 'epochs': 1.418133427709822, 'layers': 1.0, 'nodes': 37.0}"
23,0.6785831355265174,ok,0.6349418244793525,0.34989477370674116,0.010588736644210037,"{'batch_size': 194.0, 'epochs': 1.9016536367187293, 'layers': 4.0, 'nodes': 99.0}"
24,0.8630149856528986,ok,0.8405010964054183,0.34857357421518687,0.03754805405675868,"{'batch_size': 12.0, 'epochs': 1.877871161636062, 'layers': 5.0, 'nodes': 3.0}"
25,0.6896200449239259,ok,0.6650056206902522,0.3505372891630276,0.0036363789192588587,"{'batch_size': 194.0, 'epochs': 1.5052698872730994, 'layers': 4.0, 'nodes': 49.0}"
26,0.6781596955565521,ok,0.6626365363206848,0.35039344327852434,0.006989727121919005,"{'batch_size': 53.0, 'epochs': 1.3027608775002917, 'layers': 4.0, 'nodes': 31.0}"
27,0.6788888690860115,ok,0.6471238317888791,0.3484722390965509,0.007422474566487012,"{'batch_size': 46.0, 'epochs': 1.2997382500267933, 'layers': 5.0, 'nodes': 60.0}"
28,0.6736818946517416,ok,0.6431614352085872,0.3499709248609033,0.011769051003431907,"{'batch_size': 77.0, 'epochs': 1.9476393244200059, 'layers': 4.0, 'nodes': 16.0}"
29,0.6829974782964261,ok,0.6535931056291601,0.350041552529452,0.009543487380989688,"{'batch_size': 72.0, 'epochs': 1.6771356608731642, 'layers': 5.0, 'nodes': 18.0}"
30,0.7385125671689952,ok,0.7106987449668635,0.3504921595869875,0.028174938979936434,"{'batch_size': 45.0, 'epochs': 1.3428064095974894, 'layers': 4.0, 'nodes': 10.0}"
31,0.9892840021634426,ok,0.9840865791021611,0.3504321379824689,0.012903612482600768,"{'batch_size': 116.0, 'epochs': 0.9489718550666979, 'layers': 5.0, 'nodes': 4.0}"
32,0.6946615275599071,ok,0.6643312919125166,0.35054233074078167,0.012258327842440136,"{'batch_size': 63.0, 'epochs': 1.6255898093818684, 'layers': 4.0, 'nodes': 14.0}"
33,0.9602755803682544,ok,0.954779307573139,0.3499592303911942,0.01394846051669684,"{'batch_size': 83.0, 'epochs': 0.015139596210834827, 'layers': 5.0, 'nodes': 33.0}"
34,0.664575024181647,ok,0.6247172511396988,0.3489897979665469,0.009117255603114435,"{'batch_size': 46.0, 'epochs': 1.802837883751304, 'layers': 3.0, 'nodes': 44.0}"
35,0.663233602834296,ok,0.6221463274013391,0.3485953040987614,0.008246519050996147,"{'batch_size': 34.0, 'epochs': 1.806883849595077, 'layers': 3.0, 'nodes': 48.0}"
36,0.6861527576129921,ok,0.6650367712419455,0.35013756367644516,0.0052422198875080915,"{'batch_size': 38.0, 'epochs': 1.7988035472038486, 'layers': 1.0, 'nodes': 45.0}"
37,0.669302105315855,ok,0.6326422177958448,0.34953585919831065,0.005855027559905201,"{'batch_size': 16.0, 'epochs': 1.7890478420432145, 'layers': 2.0, 'nodes': 42.0}"
38,0.6762289831224496,ok,0.6424628141344968,0.3485815390883474,0.008358491115465988,"{'batch_size': 38.0, 'epochs': 1.4888948433969305, 'layers': 3.0, 'nodes': 52.0}"
39,0.6752368142738058,ok,0.6373136539358458,0.35017872489879076,0.013760434316429421,"{'batch_size': 60.0, 'epochs': 1.6141831604525354, 'layers': 3.0, 'nodes': 61.0}"
40,0.6455106825669338,ok,0.6040877397586341,0.34951836637149636,0.007425507737622607,"{'batch_size': 27.0, 'epochs': 1.9882185648550013, 'layers': 2.0, 'nodes': 82.0}"
41,0.6899740970917554,ok,0.6566922115768438,0.3499338021646335,0.004593613672862741,"{'batch_size': 30.0, 'epochs': 1.994532995946273, 'layers': 1.0, 'nodes': 82.0}"
42,0.6484975797889496,ok,0.60155752397883,0.35072918131471403,0.007940616544730349,"{'batch_size': 22.0, 'epochs': 1.9970850898947674, 'layers': 2.0, 'nodes': 82.0}"
43,0.6822469493924571,ok,0.6462961635269256,0.3505650743796256,0.005365355202453723,"{'batch_size': 22.0, 'epochs': 1.9897556864891364, 'layers': 1.0, 'nodes': 100.0}"
44,0.8376958765082225,ok,0.8286484190371068,0.35036890000683646,0.00935134573306506,"{'batch_size': 108.0, 'epochs': 0.6011699869197681, 'layers': 2.0, 'nodes': 84.0}"
45,0.9379655163033517,ok,0.9417392991143159,0.34942003112911396,0.02639021016285804,"{'batch_size': 129.0, 'epochs': 0.05907296669502038, 'layers': 2.0, 'nodes': 80.0}"
46,0.8419442712516554,ok,0.8308833796394811,0.3494349511396044,0.03179870594909057,"{'batch_size': 158.0, 'epochs': 0.9160243836838124, 'layers': 1.0, 'nodes': 90.0}"
47,0.6782516397481709,ok,0.6544427999119293,0.35056275143483717,0.009168146458289589,"{'batch_size': 95.0, 'epochs': 1.6993146744130474, 'layers': 2.0, 'nodes': 65.0}"
48,0.6580284818441753,ok,0.614686058106469,0.3498556472368476,0.008744314143207806,"{'batch_size': 21.0, 'epochs': 1.8963906452828387, 'layers': 2.0, 'nodes': 78.0}"
49,0.6887489064950223,ok,0.6726166401355116,0.3498119867507672,0.011658187363460486,"{'batch_size': 69.0, 'epochs': 1.4223749806286587, 'layers': 1.0, 'nodes': 88.0}"
