,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6098905220557962,ok,0.08634533894369348,0.3498339692765291,0.012436076735782928,"{'max_depth': 78.0, 'max_features': 0.7240027814199471, 'n_estimators': 48.0}"
16,0.581516571274038,ok,0.07998185801342178,0.35006595869472307,0.0127608507512957,"{'max_depth': 84.0, 'max_features': 0.16220722132166399, 'n_estimators': 135.0}"
17,0.5891197030601842,ok,0.08064003614546886,0.3485400782822513,0.01225623418273867,"{'max_depth': 77.0, 'max_features': 0.4297287778911276, 'n_estimators': 139.0}"
18,0.5882687994148046,ok,0.07928572611001139,0.35011832889380534,0.009501451929624045,"{'max_depth': 41.0, 'max_features': 0.33626150604204885, 'n_estimators': 391.0}"
19,0.5941335778659941,ok,0.08198180199953271,0.3490697200330165,0.012007914377904641,"{'max_depth': 31.0, 'max_features': 0.7171152961673387, 'n_estimators': 389.0}"
20,0.7637423710296589,ok,0.7322530803768214,0.3479739618866996,0.005292858052250706,"{'max_depth': 1.0, 'max_features': 0.030133137590847434, 'n_estimators': 486.0}"
21,0.5796064998280352,ok,0.07793058085581628,0.3483751215288007,0.009506729904899631,"{'max_depth': 17.0, 'max_features': 0.014160904118236929, 'n_estimators': 456.0}"
22,0.5840795936570841,ok,0.08075467611752235,0.35014185792120667,0.014047880297155804,"{'max_depth': 61.0, 'max_features': 0.20303507262513565, 'n_estimators': 81.0}"
23,0.5826176679580419,ok,0.07990195957561089,0.3512346462925111,0.015477742261654194,"{'max_depth': 98.0, 'max_features': 0.14172921159457144, 'n_estimators': 109.0}"
24,0.7683790227460588,ok,0.737043709252834,0.34987420482711024,0.0032995801460136242,"{'max_depth': 1.0, 'max_features': 0.008830509124916563, 'n_estimators': 427.0}"
25,0.5900029746356045,ok,0.08279497816083785,0.34903176264301,0.01095194853630431,"{'max_depth': 18.0, 'max_features': 0.22054441981633222, 'n_estimators': 68.0}"
26,0.5793185109399734,ok,0.08105649471120902,0.34838668252743965,0.01599021738095005,"{'max_depth': 65.0, 'max_features': 0.4435931952576574, 'n_estimators': 177.0}"
27,0.5805345985508467,ok,0.13289643864921188,0.3484936225877526,0.009532279194308938,"{'max_depth': 7.0, 'max_features': 0.5804611859272197, 'n_estimators': 256.0}"
28,0.5924001350876784,ok,0.07982507825536558,0.3499227037035589,0.0174405710965558,"{'max_depth': 22.0, 'max_features': 0.24810840258109398, 'n_estimators': 160.0}"
29,0.5840388953435225,ok,0.0793112628527193,0.34816303569058393,0.009837471500699052,"{'max_depth': 58.0, 'max_features': 0.08824311701197672, 'n_estimators': 230.0}"
30,0.5858499663490969,ok,0.0787624461077539,0.3498061805118071,0.011480387752329952,"{'max_depth': 69.0, 'max_features': 0.26824377279369915, 'n_estimators': 294.0}"
31,0.6065659026210053,ok,0.09066573446487865,0.3492779171188929,0.014603201703594982,"{'max_depth': 51.0, 'max_features': 0.1517076712444406, 'n_estimators': 27.0}"
32,0.5940141691042317,ok,0.07862595591573564,0.34984902381249494,0.011466388684707268,"{'max_depth': 35.0, 'max_features': 0.4158320784989288, 'n_estimators': 481.0}"
33,0.5833598103033962,ok,0.08077403447934499,0.35013352511084356,0.012625441340071715,"{'max_depth': 56.0, 'max_features': 0.07781901240746558, 'n_estimators': 99.0}"
34,0.5969682152312534,ok,0.08029529956080925,0.35041956141961295,0.013424172719616961,"{'max_depth': 95.0, 'max_features': 0.6259056583320086, 'n_estimators': 429.0}"
35,0.5916605835588357,ok,0.08078359276838062,0.34967824580231854,0.014860267229632422,"{'max_depth': 49.0, 'max_features': 0.5094018125990187, 'n_estimators': 316.0}"
36,0.5814174741867609,ok,0.08103560971965944,0.3482851270026529,0.012932137696704477,"{'max_depth': 12.0, 'max_features': 0.3949371353705552, 'n_estimators': 274.0}"
37,0.6072763554935092,ok,0.08261419333024492,0.3496033690636676,0.012887288677050373,"{'max_depth': 35.0, 'max_features': 0.815761797535707, 'n_estimators': 225.0}"
38,0.7934389503199013,ok,0.19608089266698794,0.3512099126211741,0.030206599236857992,"{'max_depth': 70.0, 'max_features': 0.04111990933130644, 'n_estimators': 3.0}"
39,0.5852082968681714,ok,0.07809943803149012,0.3497858236784344,0.016201120088380688,"{'max_depth': 24.0, 'max_features': 0.12566108187353475, 'n_estimators': 192.0}"
40,0.581832342353829,ok,0.07785320795118963,0.35067162557988657,0.00887784838594871,"{'max_depth': 89.0, 'max_features': 0.2878482581784803, 'n_estimators': 388.0}"
41,0.5822926735357661,ok,0.07874016009401023,0.35055629443322245,0.010629094146266414,"{'max_depth': 47.0, 'max_features': 0.18966689339826195, 'n_estimators': 323.0}"
42,0.5714250231632103,ok,0.19313866778990646,0.34940791094123236,0.010165890586970198,"{'max_depth': 6.0, 'max_features': 0.36335845048391996, 'n_estimators': 51.0}"
43,0.574626891793148,ok,0.19486499992732237,0.34992389566341775,0.012440036207183196,"{'max_depth': 6.0, 'max_features': 0.37374225104521036, 'n_estimators': 38.0}"
44,0.5917849505902946,ok,0.08261555990317948,0.3494871305441503,0.014046401210492906,"{'max_depth': 12.0, 'max_features': 0.5728462509272507, 'n_estimators': 120.0}"
45,0.6046510212885073,ok,0.08366578795697927,0.3516547060743599,0.01205292382328598,"{'max_depth': 17.0, 'max_features': 0.6416776620483629, 'n_estimators': 66.0}"
46,0.5902044768302446,ok,0.27224701476805524,0.3493976876375079,0.024479188434101587,"{'max_depth': 5.0, 'max_features': 0.4478812006545703, 'n_estimators': 13.0}"
47,0.5902669766468591,ok,0.08167661745607072,0.3511370347651346,0.011366024452830747,"{'max_depth': 29.0, 'max_features': 0.5377272961759554, 'n_estimators': 159.0}"
48,0.5938504886945128,ok,0.08117531672591469,0.35068942119171653,0.01205349761459791,"{'max_depth': 39.0, 'max_features': 0.4669244614652085, 'n_estimators': 87.0}"
49,0.653073868106129,ok,0.5848652720720218,0.3487189058799285,0.006849519341447292,"{'max_depth': 2.0, 'max_features': 0.31905881639479594, 'n_estimators': 48.0}"
