,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.580575467192481,ok,0.5313002157056989,0.35003294974192656,0.008162666780535033,"{'c': 2.102267435474049, 'gamma': -1.6654481175750102}"
25,0.6095455127862792,ok,0.497595455205684,0.3499946581730491,0.013221477115843953,"{'c': 2.9642690813987254, 'gamma': -1.2870414519462425}"
26,1.0116631611292966,ok,0.9986791580828512,0.3490667524655297,0.008261513401948702,"{'c': -2.7121913024711777, 'gamma': -2.1064782242942734}"
27,0.719837275240353,ok,0.43943801962205775,0.3498589599766402,0.023009893542314506,"{'c': 1.8721716321692932, 'gamma': -0.2841069724335257}"
28,0.6393509235456911,ok,0.6204600796998235,0.34945847432139154,0.007404050794140289,"{'c': 1.0996473750509201, 'gamma': -2.9893918094047227}"
29,0.5922838165452332,ok,0.5243636107003707,0.3513231277708939,0.013389914358409442,"{'c': 2.5732485641340546, 'gamma': -1.6047146187775385}"
30,0.5844567077449223,ok,0.5454114148678092,0.3495288151235133,0.007364317552553303,"{'c': 1.9887769013990018, 'gamma': -2.3658016841820952}"
31,0.861965253043636,ok,0.0766881628139258,0.349314189375908,0.01796057557310058,"{'c': 1.175811569291989, 'gamma': 1.0748523776475645}"
32,0.6634529162780637,ok,0.6452173429223146,0.34883913471377326,0.0033170436756520287,"{'c': 0.3920157785640461, 'gamma': -2.4356387000434645}"
33,0.5885858187252208,ok,0.5267772352936632,0.35105937985300045,0.009930834737983747,"{'c': 1.7328036896380734, 'gamma': -1.2882875929598927}"
34,0.7591977556785559,ok,0.43107440123809104,0.3491660870561028,0.03187110767801794,"{'c': 2.4965296502777834, 'gamma': -0.47909117589124994}"
35,0.5882431955817682,ok,0.5506221405525131,0.3484563294876325,0.006187059917947613,"{'c': 1.4082082687992465, 'gamma': -2.112173695296701}"
36,0.6335570491350335,ok,0.6175742927574911,0.34941697547167777,0.007142867025910651,"{'c': -0.906423495786771, 'gamma': -0.906861276136214}"
37,0.7785283058744991,ok,0.2560531684478654,0.35165789486334054,0.03254966251356478,"{'c': 0.6852470889169395, 'gamma': 0.853511418855442}"
38,0.8971951577223214,ok,0.3749154758206218,0.3481987783107332,0.024200995162012084,"{'c': 2.2669410017131537, 'gamma': -0.11407788789831491}"
39,0.5847038906888787,ok,0.5434306883484412,0.35052563477607235,0.012083503174962838,"{'c': 2.857562178667751, 'gamma': -2.9518654373848703}"
40,0.5811236856159498,ok,0.5378320668662833,0.35008213960030826,0.006559321770794055,"{'c': 1.2949784112670448, 'gamma': -1.5376244424182728}"
41,0.6264410893060626,ok,0.6069924570370111,0.35028950254658625,0.00711718403848112,"{'c': 0.1385993375601886, 'gamma': -1.9233698531004204}"
42,1.020473264131382,ok,1.0000896314513752,0.3486416438760177,0.0061109415759051655,"{'c': -2.977978235363178, 'gamma': -2.381036180509965}"
43,0.7541099908032762,ok,0.009249166518605922,0.350074317165049,0.01726934768815602,"{'c': 1.6401361331550453, 'gamma': 1.716767586143192}"
44,0.6836879281484204,ok,0.42351900155219296,0.3494118938570515,0.01732153213950078,"{'c': 0.8609678310214963, 'gamma': 0.2320749519788219}"
45,0.6449887570847497,ok,0.4741899226860121,0.35060725012840765,0.005926077655333286,"{'c': 2.682764764470277, 'gamma': -0.8941183758623872}"
46,0.8554182776936863,ok,0.8447968237418569,0.3499534216887777,0.005537159563126999,"{'c': -0.12763665177068395, 'gamma': -2.7056935057937315}"
47,0.8745737069976564,ok,0.2838675439540065,0.3493064978778212,0.02188738512467419,"{'c': 0.998855274645163, 'gamma': 0.6540108816346057}"
48,0.5966296726568038,ok,0.56098057845581,0.3497673170064819,0.006768343047571418,"{'c': -0.7222197723791688, 'gamma': -0.38422550535687483}"
49,0.5816681793864846,ok,0.5322207458781274,0.34938841834410506,0.008530316654088058,"{'c': 2.332040432657746, 'gamma': -1.8346384417922954}"
