,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5821147719361395,ok,0.5372585981273839,0.3493147574070855,0.00843392164459598,{'alpha': -2.2850814184019312}
34,0.5970121497646239,ok,0.5699600809491117,0.3490531464818272,0.005857571345986465,{'alpha': 0.9105034786621571}
35,0.5794331751322472,ok,0.5374072158777666,0.34919127516210424,0.006745918161764893,{'alpha': -2.9550018968454017}
36,0.8948568136714066,ok,0.881420402495408,0.3505740121541211,0.006092527115011563,{'alpha': 2.6779853694453015}
37,0.5834520655021375,ok,0.5379101695507795,0.34955815934589396,0.007583906272132435,{'alpha': -0.6140861027349749}
38,1.0094994609711068,ok,0.992638106078681,0.3486971998497125,0.005510177756607194,{'alpha': 4.029750298087716}
39,0.5829569281411678,ok,0.5372594331343261,0.34962875222459716,0.007739270619354606,{'alpha': -3.566702864346359}
40,0.5856831719796073,ok,0.5371544468781047,0.3505598787959467,0.005883399909980317,{'alpha': -0.9835702414818634}
41,0.6078186457923744,ok,0.5890135605381277,0.3496161741942988,0.0068491879038610716,{'alpha': 1.230619889622996}
42,0.5794134837312375,ok,0.5419998751850845,0.3492083962431594,0.005956504788934332,{'alpha': -0.05916969648493442}
43,0.7265328200854694,ok,0.7116272506728999,0.35080592268148897,0.0038952719409325043,{'alpha': 2.003297402299816}
44,0.5812360248260993,ok,0.5374093647106271,0.34960885714852596,0.006250460504089402,{'alpha': -2.1692992557727306}
45,0.578187687480947,ok,0.5374252198262087,0.3490564314402749,0.005854850454856739,{'alpha': -4.015224909089103}
46,0.5835876178240592,ok,0.5382424904629148,0.3499831205169909,0.006488994497000039,{'alpha': -0.48131798596977116}
47,0.5842415968070601,ok,0.5455746589333004,0.34906393303425387,0.0048834917465219755,{'alpha': 0.14428073689480536}
48,0.57849984140668,ok,0.537325193859308,0.34945954213446506,0.008089856600198968,{'alpha': -1.435267747441776}
49,0.5782474145517567,ok,0.5373258311245108,0.3519226282661513,0.006883779713565674,{'alpha': -1.2214496047207606}
