,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.57942855969625,ok,0.5357567682456011,0.3495371491733562,0.00668629225995971,"{'c': -0.8013510061309908, 'gamma': -0.017286835990371507}"
26,0.5828605690848692,ok,0.5448344151520845,0.35025408013038933,0.003995493655263249,"{'c': -1.01420149966627, 'gamma': -0.011713255428250788}"
27,0.5796055422157328,ok,0.5452068707995448,0.3499513868884509,0.008139802906998481,"{'c': -1.060580930830398, 'gamma': 0.07095261922960942}"
28,0.6292072697732586,ok,0.6037361408126622,0.349677722406159,0.003990661438700764,"{'c': -1.4814105214726065, 'gamma': 0.13559749630020096}"
29,0.5862153557164411,ok,0.5338441172359716,0.3501076097627856,0.007819628796848393,"{'c': -0.4528517770822552, 'gamma': -0.17748523180072623}"
30,0.5821589859484314,ok,0.5312734762836933,0.35078438312968635,0.005072811555076215,"{'c': -0.9863112651772447, 'gamma': 0.30172266213857846}"
31,0.836204508335398,ok,0.8263787468630877,0.3481419764177519,0.0037788419203238577,"{'c': -1.7123106265582178, 'gamma': -1.0158273614681896}"
32,0.96606648143103,ok,0.9453875018216353,0.35096269552997894,0.008293068390225188,"{'c': -2.45876562891159, 'gamma': 0.931799303424798}"
33,0.5783259155759553,ok,0.5511123491185806,0.3501629154877137,0.006313899611469094,"{'c': -0.858266289097809, 'gamma': -0.3765523622039227}"
34,0.5839087398480697,ok,0.551641261952954,0.3499958417184052,0.004398449688440431,"{'c': -0.14882431044197575, 'gamma': -0.9778279603702322}"
35,0.5806828293805782,ok,0.5441700303068863,0.35013232833466323,0.007035546748313383,"{'c': -0.7027236954748632, 'gamma': -0.3384876158615613}"
36,0.5873561161838613,ok,0.5571163692720109,0.34938374505202185,0.006445148833379994,"{'c': 0.4135112867143258, 'gamma': -1.557598631846817}"
37,0.9576564595446803,ok,0.9442365371837184,0.3499916791550156,0.007434342696853254,"{'c': -2.6272949738248004, 'gamma': -0.6098885379423882}"
38,1.0191440778635164,ok,0.9698699584061451,0.3504112620845253,0.007383206833534298,"{'c': -1.73734699405765, 'gamma': 2.682618462588591}"
39,0.6436747922368723,ok,0.4656455402334741,0.34886136614432667,0.014441219554950487,"{'c': 0.003462227568747034, 'gamma': 0.5016594643151883}"
40,0.8376474639018785,ok,0.2506781760221778,0.3499830726053158,0.02792944295536413,"{'c': 0.7236421609124577, 'gamma': 0.9296651424574085}"
41,0.5997530972565135,ok,0.584855920068394,0.34969205095372785,0.007841767665288645,"{'c': -0.787497367817532, 'gamma': -0.9225608054680232}"
42,0.6856866122768092,ok,0.2640216917830922,0.34916033316175654,0.010814240031957563,"{'c': -0.22700612959095173, 'gamma': 1.5884693378418986}"
43,0.6431665808049288,ok,0.6254664429401359,0.3495097592708454,0.005289884429855885,"{'c': -1.4209498014344355, 'gamma': -0.42047982157287644}"
44,1.009056498126316,ok,0.9800993231978161,0.3500758785956388,0.007214520821908826,"{'c': -1.9750291881923832, 'gamma': 2.2075649627475844}"
45,0.5944897581059692,ok,0.5573380878784537,0.35053537002833873,0.0037933573435693334,"{'c': -1.2305490454379102, 'gamma': 0.33919865135879096}"
46,0.7238241169436449,ok,0.24771858399019936,0.34965587468103215,0.01792945945140922,"{'c': 0.11414967239805462, 'gamma': 1.2215980386623757}"
47,1.00970952331993,ok,0.009373655108112703,0.34965951034637355,0.007546266821046673,"{'c': 2.468303708693441, 'gamma': 2.946642058844154}"
48,0.6276341929143928,ok,0.6121026520030983,0.3506049779002199,0.0065929443918549,"{'c': -0.6754615464882189, 'gamma': -1.2476672031804399}"
49,0.774951933437495,ok,0.3392855788971739,0.3499919312489347,0.024051454665073232,"{'c': 0.6431632181127787, 'gamma': 0.6912492202050287}"
