,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.59345549291331,ok,0.08080636779420067,0.3512869755508748,0.017937324004317884,"{'max_depth': 79.0, 'max_features': 0.44469994988900685, 'n_estimators': 448.0}"
17,0.5983141682412315,ok,0.0812237681491309,0.3499189432337645,0.013763554640315897,"{'max_depth': 43.0, 'max_features': 0.5791945787524029, 'n_estimators': 362.0}"
18,0.6389794265166959,ok,0.11240628840698434,0.35181452561029,0.02179389081023927,"{'max_depth': 57.0, 'max_features': 0.20534764091881863, 'n_estimators': 11.0}"
19,0.5988842856540355,ok,0.08112963688137474,0.35113049176477296,0.013728889894761948,"{'max_depth': 73.0, 'max_features': 0.6120639248800837, 'n_estimators': 281.0}"
20,0.5972607941144712,ok,0.08012877930903457,0.3504374780139519,0.014608738116773564,"{'max_depth': 96.0, 'max_features': 0.3758375089280936, 'n_estimators': 487.0}"
21,0.5983481873892358,ok,0.08101991151730917,0.34897573384546365,0.00952146138503817,"{'max_depth': 86.0, 'max_features': 0.2874551433425933, 'n_estimators': 191.0}"
22,0.6035476637580846,ok,0.08221249607970345,0.34883037576531384,0.0189361080359126,"{'max_depth': 24.0, 'max_features': 0.7183343830810242, 'n_estimators': 179.0}"
23,0.5940964158194885,ok,0.07998255763628634,0.34979856540656934,0.012897571884962883,"{'max_depth': 80.0, 'max_features': 0.44405173730523484, 'n_estimators': 480.0}"
24,0.6023568343866744,ok,0.08261413312856128,0.35007607729472834,0.014969960318073365,"{'max_depth': 39.0, 'max_features': 0.7110218589881665, 'n_estimators': 169.0}"
25,0.5926377576452071,ok,0.07913995069351082,0.35013531600375375,0.012060019294567525,"{'max_depth': 97.0, 'max_features': 0.314319998388376, 'n_estimators': 334.0}"
26,0.5874755314313135,ok,0.07954390238818056,0.3504668468364563,0.010113565634639282,"{'max_depth': 54.0, 'max_features': 0.29220439331720754, 'n_estimators': 338.0}"
27,0.5936267532203165,ok,0.07958623594625423,0.34977920510006305,0.010024355432534262,"{'max_depth': 96.0, 'max_features': 0.25701378881896186, 'n_estimators': 320.0}"
28,0.5918797687783689,ok,0.07926531387266406,0.34942586715675034,0.013913239507494917,"{'max_depth': 56.0, 'max_features': 0.3105378988658037, 'n_estimators': 351.0}"
29,0.5901402189227294,ok,0.07917465582306098,0.34852415788925234,0.011596043160436546,"{'max_depth': 54.0, 'max_features': 0.18017486768409618, 'n_estimators': 349.0}"
30,0.5971287001310783,ok,0.080179390035171,0.34985589760167796,0.017129177142745814,"{'max_depth': 48.0, 'max_features': 0.18498943818800082, 'n_estimators': 223.0}"
31,0.5879000945536259,ok,0.07880268717873587,0.3500777129375807,0.013374892575301157,"{'max_depth': 33.0, 'max_features': 0.22512571974860252, 'n_estimators': 417.0}"
32,0.5901327463492914,ok,0.08057190906360048,0.351188650642757,0.012220651041659673,"{'max_depth': 18.0, 'max_features': 0.3845875077598776, 'n_estimators': 450.0}"
33,0.5942780473963563,ok,0.07863275167953146,0.349047393464483,0.011078321647365632,"{'max_depth': 37.0, 'max_features': 0.22180479968914057, 'n_estimators': 402.0}"
34,0.5898754677203868,ok,0.08071551868608459,0.35045808327802697,0.009099259561163005,"{'max_depth': 61.0, 'max_features': 0.5091501961257301, 'n_estimators': 454.0}"
35,0.5863400954475659,ok,0.07912659277900971,0.34880266916837077,0.012172253422040943,"{'max_depth': 33.0, 'max_features': 0.09728140504684826, 'n_estimators': 411.0}"
36,0.5901666035097417,ok,0.07931911699565447,0.3506282018555441,0.014499014232884595,"{'max_depth': 46.0, 'max_features': 0.13245879841683572, 'n_estimators': 261.0}"
37,0.5893974131803763,ok,0.08113310316215022,0.35067546955959694,0.013556303882946815,"{'max_depth': 18.0, 'max_features': 0.006898934854983899, 'n_estimators': 139.0}"
38,0.5880389777403717,ok,0.0788654007596551,0.349594104432161,0.010146706476803791,"{'max_depth': 32.0, 'max_features': 0.08021791297385103, 'n_estimators': 494.0}"
39,0.5948221990461373,ok,0.08004455834990082,0.35071217200993565,0.015739692683569437,"{'max_depth': 19.0, 'max_features': 0.3830418975974038, 'n_estimators': 378.0}"
40,0.5816260530939963,ok,0.08026779978619392,0.3505299104535029,0.01342253334106693,"{'max_depth': 68.0, 'max_features': 0.1055887008573557, 'n_estimators': 224.0}"
41,0.6936705245062019,ok,0.6170390519854256,0.35017242832327755,0.008606103106093537,"{'max_depth': 2.0, 'max_features': 0.007358567004803779, 'n_estimators': 214.0}"
42,0.5959289423545875,ok,0.08031322711786691,0.35093685932078234,0.011594907275159275,"{'max_depth': 89.0, 'max_features': 0.1141971358275871, 'n_estimators': 148.0}"
43,0.601303452357621,ok,0.081393311279605,0.34886897337740386,0.014192656375151332,"{'max_depth': 61.0, 'max_features': 0.792963918540393, 'n_estimators': 247.0}"
44,0.5876918937102363,ok,0.08084764659036875,0.3493338626981543,0.012614035700124593,"{'max_depth': 68.0, 'max_features': 0.07344735031197176, 'n_estimators': 95.0}"
45,0.5926734233651103,ok,0.07987274281100895,0.34889726190878917,0.013236141360110556,"{'max_depth': 66.0, 'max_features': 0.1540902509954215, 'n_estimators': 200.0}"
46,0.5940802410727154,ok,0.23100229747067935,0.350079135943088,0.010675244953986474,"{'max_depth': 6.0, 'max_features': 0.0025173309158224855, 'n_estimators': 262.0}"
47,0.5991782176457601,ok,0.08286861849315813,0.3491457718865759,0.009887831185857697,"{'max_depth': 43.0, 'max_features': 0.659695363129642, 'n_estimators': 127.0}"
48,0.5934173232693486,ok,0.08023089249394237,0.35028707581399054,0.014561617405104152,"{'max_depth': 77.0, 'max_features': 0.35220935993923563, 'n_estimators': 294.0}"
49,0.5942018250655379,ok,0.08296325432170656,0.3499038532673001,0.012868762197929942,"{'max_depth': 70.0, 'max_features': 0.09342348918446042, 'n_estimators': 81.0}"
