,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6736202242463977,ok,0.6534594700455163,0.3507097514719145,0.01579314395048455,"{'batch_size': 44.0, 'epochs': 0.5334171975348361, 'layers': 4.0, 'nodes': 97.0}"
15,1.0021568209063068,ok,1.0093045607285664,0.35055939100474787,0.02319465006059615,"{'batch_size': 138.0, 'epochs': 0.15427345612792998, 'layers': 3.0, 'nodes': 15.0}"
16,0.6434227169683344,ok,0.6184853630312888,0.3496564556596523,0.008616776153867209,"{'batch_size': 34.0, 'epochs': 1.3479722546596677, 'layers': 4.0, 'nodes': 15.0}"
17,0.6959298896643338,ok,0.6732332271757214,0.34898521264005294,0.01399062784901235,"{'batch_size': 97.0, 'epochs': 0.8923112387551579, 'layers': 3.0, 'nodes': 57.0}"
18,1.0272536309062796,ok,1.0471022055527908,0.3494195359705044,0.033530484259226286,"{'batch_size': 154.0, 'epochs': 0.0819724397121826, 'layers': 1.0, 'nodes': 36.0}"
19,0.801834087597498,ok,0.770264581723809,0.3494316548293708,0.022680938240521198,"{'batch_size': 103.0, 'epochs': 0.7369217382258215, 'layers': 5.0, 'nodes': 51.0}"
20,0.6274923660829177,ok,0.5597800387150281,0.34872220644198293,0.01301645204424896,"{'batch_size': 76.0, 'epochs': 1.9153009255461737, 'layers': 2.0, 'nodes': 77.0}"
21,0.6293506589810478,ok,0.558382171138344,0.34975432586653477,0.014637782335418903,"{'batch_size': 74.0, 'epochs': 1.9478683975207953, 'layers': 2.0, 'nodes': 73.0}"
22,0.6151281212815645,ok,0.5336120610912849,0.3506799424490544,0.016632520787980085,"{'batch_size': 12.0, 'epochs': 1.737962064485406, 'layers': 2.0, 'nodes': 77.0}"
23,0.6194764469210151,ok,0.5441310308720291,0.34840796119770573,0.010248081613881025,"{'batch_size': 10.0, 'epochs': 1.7910822678054612, 'layers': 2.0, 'nodes': 46.0}"
24,0.634381269304374,ok,0.5948860580448765,0.34934492377994086,0.007575641273136787,"{'batch_size': 11.0, 'epochs': 1.7352382541511364, 'layers': 1.0, 'nodes': 43.0}"
25,0.6346561921989903,ok,0.6034885482906573,0.3493906414093565,0.012689464561376975,"{'batch_size': 24.0, 'epochs': 1.1028036408482467, 'layers': 2.0, 'nodes': 47.0}"
26,0.6691240402422265,ok,0.6487131719360688,0.3497847875669028,0.008057419601182307,"{'batch_size': 55.0, 'epochs': 1.1378764386520492, 'layers': 1.0, 'nodes': 86.0}"
27,0.6294116217635695,ok,0.5961312941558037,0.34911688324052176,0.008008434608408927,"{'batch_size': 125.0, 'epochs': 1.7559880709395679, 'layers': 2.0, 'nodes': 37.0}"
28,0.6280064474005661,ok,0.5974138640417921,0.3499439063732923,0.008421856958734517,"{'batch_size': 22.0, 'epochs': 1.71064155305687, 'layers': 1.0, 'nodes': 53.0}"
29,1.0418757379533907,ok,1.0518301231814733,0.3508327644486163,0.07496999897050652,"{'batch_size': 87.0, 'epochs': 1.203507156370002, 'layers': 2.0, 'nodes': 1.0}"
30,0.6784770131279682,ok,0.6677536338557946,0.3510244364703151,0.011733355972493944,"{'batch_size': 58.0, 'epochs': 1.4564963875934858, 'layers': 1.0, 'nodes': 23.0}"
31,0.6307849346555534,ok,0.582881844904981,0.34854049287256994,0.011571366472172979,"{'batch_size': 120.0, 'epochs': 1.8105300626925531, 'layers': 2.0, 'nodes': 68.0}"
32,0.6173381474298846,ok,0.5409782379233569,0.3493386312399336,0.014960528375306977,"{'batch_size': 30.0, 'epochs': 1.9637463828026693, 'layers': 2.0, 'nodes': 82.0}"
33,0.6329832484786835,ok,0.5930869850361586,0.3502123843235716,0.01342193196914713,"{'batch_size': 49.0, 'epochs': 1.9895122572415165, 'layers': 1.0, 'nodes': 81.0}"
34,0.6213607442583219,ok,0.5606973943917416,0.34947161169915186,0.005819342387591316,"{'batch_size': 31.0, 'epochs': 1.654295436108331, 'layers': 2.0, 'nodes': 92.0}"
35,0.6386510892810704,ok,0.6062051883467562,0.3485490575306218,0.0060123013291096036,"{'batch_size': 34.0, 'epochs': 1.4824240685186278, 'layers': 1.0, 'nodes': 82.0}"
36,0.6505284691923398,ok,0.6248523839510207,0.35001895119438464,0.009241120194477164,"{'batch_size': 185.0, 'epochs': 1.2467757203567962, 'layers': 2.0, 'nodes': 88.0}"
37,0.6202106406097807,ok,0.5242275785502523,0.34950192506304356,0.014518405138199944,"{'batch_size': 66.0, 'epochs': 1.982105970938786, 'layers': 3.0, 'nodes': 78.0}"
38,0.650351349454872,ok,0.6287423869393645,0.3508749484735404,0.009907730396212863,"{'batch_size': 88.0, 'epochs': 0.9708586395207237, 'layers': 2.0, 'nodes': 100.0}"
39,0.6075660237221545,ok,0.5218944541389454,0.3495893746158159,0.01633763585531429,"{'batch_size': 21.0, 'epochs': 1.8437933448219095, 'layers': 3.0, 'nodes': 63.0}"
40,0.6259083715431293,ok,0.5463002845514273,0.3499971658613937,0.014031862886282121,"{'batch_size': 17.0, 'epochs': 1.4615242145096767, 'layers': 4.0, 'nodes': 64.0}"
41,0.6211211914549695,ok,0.54535802831549,0.349780807885093,0.009278860471849618,"{'batch_size': 63.0, 'epochs': 1.848626512554932, 'layers': 3.0, 'nodes': 58.0}"
42,0.7617168906979955,ok,0.7553035969986187,0.34843017016485545,0.013955889783144547,"{'batch_size': 45.0, 'epochs': 0.3063358987916549, 'layers': 4.0, 'nodes': 72.0}"
43,0.7949204133780552,ok,0.7901564486569927,0.3515247125520147,0.021798100981513396,"{'batch_size': 117.0, 'epochs': 0.6657838302493855, 'layers': 3.0, 'nodes': 65.0}"
44,0.6254231578906453,ok,0.5921776628940908,0.349314914924296,0.0059955938475936355,"{'batch_size': 78.0, 'epochs': 1.3282319051370042, 'layers': 3.0, 'nodes': 70.0}"
45,0.6301075751318976,ok,0.5573240147905432,0.34941963507336415,0.013171500832196623,"{'batch_size': 41.0, 'epochs': 1.5404458760786166, 'layers': 5.0, 'nodes': 91.0}"
46,0.6167773571593032,ok,0.5154363140652142,0.3510188751479354,0.02357493582591071,"{'batch_size': 11.0, 'epochs': 1.6368085081985804, 'layers': 4.0, 'nodes': 100.0}"
47,0.7129102887304225,ok,0.6917986175615795,0.3491891342188896,0.02369252504224924,"{'batch_size': 53.0, 'epochs': 1.0099701630842772, 'layers': 3.0, 'nodes': 26.0}"
48,0.6512805356900537,ok,0.6260172588877401,0.35042064909333676,0.01120439154699437,"{'batch_size': 21.0, 'epochs': 0.825293650023176, 'layers': 3.0, 'nodes': 40.0}"
49,0.6292338328636735,ok,0.5552364787669332,0.35055695368398226,0.019489227668535527,"{'batch_size': 68.0, 'epochs': 1.8867222684766474, 'layers': 4.0, 'nodes': 54.0}"
