,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5777523975648976,ok,0.5156842756294309,0.34853768648964667,0.006829435625985653,"{'batch_size': 93.0, 'epochs': 1.5183242517662074, 'layers': 2.0, 'nodes': 71.0}"
38,0.6290969041932142,ok,0.41197128007045275,0.3497335674626698,0.017865085108671363,"{'batch_size': 48.0, 'epochs': 1.808571365578116, 'layers': 3.0, 'nodes': 95.0}"
39,0.9719082816266003,ok,0.9566667482423126,0.3496731145021059,0.04463988910215211,"{'batch_size': 27.0, 'epochs': 0.2773443181127333, 'layers': 1.0, 'nodes': 59.0}"
40,0.5796171562255721,ok,0.48340474581665915,0.34989089553088715,0.011721059612040877,"{'batch_size': 143.0, 'epochs': 1.6481169208536006, 'layers': 3.0, 'nodes': 82.0}"
41,0.5643327304633103,ok,0.5178920456252881,0.3510173503487197,0.010236391559509225,"{'batch_size': 131.0, 'epochs': 1.996924437655552, 'layers': 1.0, 'nodes': 65.0}"
42,0.6790080000007908,ok,0.6694476390046105,0.34983126056851327,0.019214387872585198,"{'batch_size': 110.0, 'epochs': 1.2311074008454552, 'layers': 2.0, 'nodes': 29.0}"
43,0.6293744565100436,ok,0.4183944269595039,0.34936187198805324,0.022307322129118973,"{'batch_size': 129.0, 'epochs': 1.9987848391525358, 'layers': 5.0, 'nodes': 42.0}"
44,1.024437442756764,ok,1.0082393448870959,0.34866354339423633,0.06879639471655088,"{'batch_size': 135.0, 'epochs': 0.9533534741845613, 'layers': 2.0, 'nodes': 8.0}"
45,1.0328701736163803,ok,1.012557165537021,0.34953319386170945,0.09262881414266837,"{'batch_size': 128.0, 'epochs': 0.7013333098861123, 'layers': 1.0, 'nodes': 29.0}"
46,0.5819500039064303,ok,0.5367381914402836,0.34810283499787265,0.010186838519357314,"{'batch_size': 150.0, 'epochs': 1.3980497861470291, 'layers': 3.0, 'nodes': 48.0}"
47,0.5894090925968523,ok,0.5598593941066282,0.34986438301880995,0.00837738000696918,"{'batch_size': 176.0, 'epochs': 1.7941758653394846, 'layers': 1.0, 'nodes': 37.0}"
48,0.589168931326584,ok,0.5613430007424943,0.3487740551831251,0.00571990344535846,"{'batch_size': 97.0, 'epochs': 1.0159200688476302, 'layers': 4.0, 'nodes': 67.0}"
49,0.7910932280010908,ok,0.7847574752384364,0.34773368871111354,0.019388330090451367,"{'batch_size': 68.0, 'epochs': 0.4139482771832921, 'layers': 2.0, 'nodes': 74.0}"
