,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5673276054406766,ok,0.07685585515238993,0.3507006295728889,0.012944046518954781,"{'max_depth': 45.0, 'max_features': 0.24547799645174506, 'n_estimators': 464.0}"
27,0.6027333057617625,ok,0.08218009246534128,0.3487466718867565,0.009659034990207736,"{'max_depth': 38.0, 'max_features': 0.9646738139767601, 'n_estimators': 425.0}"
28,0.6028476709633763,ok,0.08146578549155079,0.3508601760382249,0.01202670975286196,"{'max_depth': 59.0, 'max_features': 0.7354419220942396, 'n_estimators': 286.0}"
29,0.5747649949404403,ok,0.07687101300861846,0.34770612508978355,0.008704562952113932,"{'max_depth': 42.0, 'max_features': 0.1836678429872724, 'n_estimators': 324.0}"
30,0.5731075574628889,ok,0.08074186030402644,0.3488365327288786,0.010716118207920842,"{'max_depth': 12.0, 'max_features': 0.06845211301791826, 'n_estimators': 446.0}"
31,0.5819037829571061,ok,0.07947221301813093,0.34984755615435803,0.010731660852638521,"{'max_depth': 16.0, 'max_features': 0.32225794882946335, 'n_estimators': 213.0}"
32,0.589445611044098,ok,0.07848008189958137,0.35130123333565466,0.009423625824390481,"{'max_depth': 38.0, 'max_features': 0.37208086806503965, 'n_estimators': 365.0}"
33,0.6280651026549107,ok,0.5461301798884072,0.3507782192191671,0.007000632653695857,"{'max_depth': 2.0, 'max_features': 0.2500206952927575, 'n_estimators': 499.0}"
34,0.5755313442610358,ok,0.07700348148007688,0.34996602723586734,0.008669162873007348,"{'max_depth': 51.0, 'max_features': 0.1448845649554728, 'n_estimators': 399.0}"
35,0.6017010753344266,ok,0.0816553748737956,0.3484369515988503,0.02028431169599755,"{'max_depth': 22.0, 'max_features': 0.8784966168421542, 'n_estimators': 197.0}"
36,0.5950768561085652,ok,0.08017799199142127,0.35040428860134903,0.012621492919989305,"{'max_depth': 65.0, 'max_features': 0.5222571845338386, 'n_estimators': 436.0}"
37,0.5950168739969679,ok,0.08913620270111898,0.3499482926554916,0.011299343914874785,"{'max_depth': 9.0, 'max_features': 0.5857417413751456, 'n_estimators': 277.0}"
38,0.6054000741404659,ok,0.08108909993960506,0.3498751693818121,0.010802450900089982,"{'max_depth': 57.0, 'max_features': 0.6216576705709685, 'n_estimators': 316.0}"
39,0.5697638124169282,ok,0.07720267722534349,0.3501577886014468,0.011407231732010178,"{'max_depth': 26.0, 'max_features': 0.06896712002852251, 'n_estimators': 466.0}"
40,0.5955582901369734,ok,0.08078800182403055,0.34901121861751866,0.016128482712818033,"{'max_depth': 46.0, 'max_features': 0.6822921280711817, 'n_estimators': 384.0}"
41,0.577602792175332,ok,0.07813099791931935,0.34992425959971213,0.014133281352854566,"{'max_depth': 33.0, 'max_features': 0.27699849720713315, 'n_estimators': 168.0}"
42,0.5715107217834947,ok,0.0771600426141394,0.35012516223213097,0.01336434864789173,"{'max_depth': 17.0, 'max_features': 0.20527159075621398, 'n_estimators': 409.0}"
43,0.5828513235499717,ok,0.0787794208019687,0.35067571127636576,0.00813203183380433,"{'max_depth': 36.0, 'max_features': 0.37332041623982487, 'n_estimators': 348.0}"
44,0.6208147539366914,ok,0.09723501262436621,0.3513510021309722,0.018289169455572515,"{'max_depth': 51.0, 'max_features': 0.46167199342897375, 'n_estimators': 17.0}"
45,0.5675212123013544,ok,0.07825546155934739,0.34963270071341357,0.013511239311252397,"{'max_depth': 42.0, 'max_features': 0.14490859065968237, 'n_estimators': 231.0}"
46,0.5826319479573372,ok,0.07875900545132819,0.3495709897589305,0.011894190727943014,"{'max_depth': 73.0, 'max_features': 0.36122877126605313, 'n_estimators': 480.0}"
47,0.5697166909719589,ok,0.07667864018584175,0.350359634612753,0.0047039431287192925,"{'max_depth': 67.0, 'max_features': 0.04359580614273607, 'n_estimators': 376.0}"
48,0.5823998409224371,ok,0.07869120228983893,0.3480805949072284,0.011360971967492544,"{'max_depth': 27.0, 'max_features': 0.30807206363637984, 'n_estimators': 347.0}"
49,0.6077559042708376,ok,0.08163868969778523,0.3499867402200231,0.010258428324507452,"{'max_depth': 19.0, 'max_features': 0.841576075542294, 'n_estimators': 443.0}"
