,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5731160839480242,ok,0.5167563333104515,0.3505488528840378,0.009842518281699582,"{'batch_size': 90.0, 'epochs': 1.984072573256766, 'layers': 1.0, 'nodes': 86.0}"
29,0.6098764837717071,ok,0.4406855148684298,0.35031162683367023,0.017177025749388758,"{'batch_size': 96.0, 'epochs': 1.9416192382017483, 'layers': 3.0, 'nodes': 84.0}"
30,0.669855218442546,ok,0.3753816201580058,0.3494328437526854,0.013399926910397653,"{'batch_size': 149.0, 'epochs': 1.9981107819419206, 'layers': 5.0, 'nodes': 82.0}"
31,0.8732831629382309,ok,0.8713642297298257,0.3496816785781033,0.02550563270468165,"{'batch_size': 90.0, 'epochs': 0.5182352142136897, 'layers': 1.0, 'nodes': 94.0}"
32,0.5917242312249631,ok,0.5457829741909895,0.35070662030958466,0.009175089432912993,"{'batch_size': 108.0, 'epochs': 1.2797852051086849, 'layers': 3.0, 'nodes': 68.0}"
33,0.5776304213999515,ok,0.5150074627903206,0.3500922732599892,0.009685406784486181,"{'batch_size': 34.0, 'epochs': 1.793357480239538, 'layers': 1.0, 'nodes': 97.0}"
34,0.7875833449051439,ok,0.7798044309183337,0.35068942568924283,0.014928282137827207,"{'batch_size': 117.0, 'epochs': 0.568979234133804, 'layers': 2.0, 'nodes': 99.0}"
35,0.9927746046592396,ok,0.9812455866261143,0.34919253439529335,0.03800961364359534,"{'batch_size': 84.0, 'epochs': 0.1925267859503017, 'layers': 1.0, 'nodes': 91.0}"
36,0.599494018821092,ok,0.5588044447863258,0.34966539897736665,0.011517502038172058,"{'batch_size': 149.0, 'epochs': 1.0818028294930093, 'layers': 5.0, 'nodes': 86.0}"
37,0.5936534287812691,ok,0.5434944739598107,0.349555041518339,0.019143675034876573,"{'batch_size': 70.0, 'epochs': 1.29736567236726, 'layers': 3.0, 'nodes': 79.0}"
38,0.6838050598040605,ok,0.3412793810244134,0.3491149885022101,0.026293467375721722,"{'batch_size': 47.0, 'epochs': 1.9960908190288755, 'layers': 4.0, 'nodes': 66.0}"
39,0.5944093349231092,ok,0.519895981051689,0.34737017118216046,0.012514786530809183,"{'batch_size': 102.0, 'epochs': 1.671294643620373, 'layers': 3.0, 'nodes': 72.0}"
40,0.5880627175465463,ok,0.5305587010261354,0.35035296720072495,0.009659943791087299,"{'batch_size': 11.0, 'epochs': 1.0277027774690557, 'layers': 2.0, 'nodes': 53.0}"
41,0.8977482848169862,ok,0.8915401617676201,0.3502797764770138,0.02454941768748217,"{'batch_size': 122.0, 'epochs': 0.673117715799756, 'layers': 4.0, 'nodes': 28.0}"
42,0.6022163690259673,ok,0.5517532103220033,0.34971288311429133,0.015671872104587,"{'batch_size': 151.0, 'epochs': 1.3901930609009876, 'layers': 4.0, 'nodes': 44.0}"
43,0.6525189200252834,ok,0.3929587555868307,0.3506885852480345,0.01745624807992183,"{'batch_size': 29.0, 'epochs': 1.8511687750398063, 'layers': 3.0, 'nodes': 90.0}"
44,0.7006515500210162,ok,0.6828898169961655,0.34857904128645284,0.015709145109841605,"{'batch_size': 50.0, 'epochs': 0.9679518732956012, 'layers': 1.0, 'nodes': 55.0}"
45,0.9198887547894644,ok,0.9239165577761039,0.3503325011729964,0.03809292683162022,"{'batch_size': 88.0, 'epochs': 0.9071793699879607, 'layers': 3.0, 'nodes': 10.0}"
46,0.5898765893392648,ok,0.49706880479161997,0.3494287120687444,0.023526869018990943,"{'batch_size': 76.0, 'epochs': 1.451747452827108, 'layers': 4.0, 'nodes': 61.0}"
47,0.6266142795680897,ok,0.6047594815238235,0.34936521060654924,0.01223055152755155,"{'batch_size': 199.0, 'epochs': 1.2122249345087615, 'layers': 2.0, 'nodes': 72.0}"
48,0.9503719433987736,ok,0.9444237723704292,0.34895595121149314,0.04477756908014642,"{'batch_size': 141.0, 'epochs': 0.8364676742754299, 'layers': 1.0, 'nodes': 32.0}"
49,0.5849540108515402,ok,0.5176843920032287,0.349368228679233,0.01091970809454009,"{'batch_size': 53.0, 'epochs': 1.6313550543461894, 'layers': 2.0, 'nodes': 41.0}"
