,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5717010741957993,ok,0.5155435245327161,0.3492851054523004,0.005958275178990342,"{'batch_size': 31.0, 'epochs': 1.8509593920659004, 'layers': 1.0, 'nodes': 85.0}"
26,0.5758234635326305,ok,0.5305042166616061,0.3499913416868331,0.006239435603390315,"{'batch_size': 57.0, 'epochs': 1.9772492467000145, 'layers': 1.0, 'nodes': 35.0}"
27,0.5792169759841578,ok,0.5191074994878806,0.3496350294598408,0.009022292364421189,"{'batch_size': 28.0, 'epochs': 1.570515906857076, 'layers': 2.0, 'nodes': 36.0}"
28,0.5993951493490284,ok,0.5747502000030333,0.3493943230596329,0.007953280307182196,"{'batch_size': 183.0, 'epochs': 1.8128971477927052, 'layers': 1.0, 'nodes': 42.0}"
29,0.6036597023525194,ok,0.5857792866544334,0.35029058221550213,0.0103044603750338,"{'batch_size': 96.0, 'epochs': 1.1140495176505472, 'layers': 2.0, 'nodes': 63.0}"
30,0.6166784351783835,ok,0.48831558584799717,0.34997981437451575,0.01825201663274123,"{'batch_size': 11.0, 'epochs': 1.5289108880277922, 'layers': 5.0, 'nodes': 87.0}"
31,0.5669805835872095,ok,0.5175095619035633,0.3491896797202734,0.004997628031657803,"{'batch_size': 40.0, 'epochs': 1.99719975055421, 'layers': 1.0, 'nodes': 58.0}"
32,0.5791618364974648,ok,0.5521729311244922,0.34840142815968234,0.010852306120533553,"{'batch_size': 57.0, 'epochs': 1.7721809056076971, 'layers': 1.0, 'nodes': 30.0}"
33,0.5971007988703217,ok,0.48825394396384575,0.350336031705495,0.012338430796526084,"{'batch_size': 23.0, 'epochs': 1.9714657255133494, 'layers': 2.0, 'nodes': 45.0}"
34,1.0578806622375339,ok,1.0669550353929291,0.34955588881830213,0.07307266283483259,"{'batch_size': 64.0, 'epochs': 0.12228438933156627, 'layers': 1.0, 'nodes': 39.0}"
35,0.5792543504825897,ok,0.5299653494494485,0.3477975427832306,0.011546206404147873,"{'batch_size': 39.0, 'epochs': 1.3667001656468454, 'layers': 2.0, 'nodes': 56.0}"
36,0.8453999150700996,ok,0.8400169139307241,0.35113343148742254,0.03400995395272448,"{'batch_size': 101.0, 'epochs': 0.7310583180515844, 'layers': 1.0, 'nodes': 70.0}"
37,0.5684858988645394,ok,0.5182835043305903,0.3498255161112028,0.011862449458773286,"{'batch_size': 12.0, 'epochs': 1.6753350717329176, 'layers': 1.0, 'nodes': 60.0}"
38,0.5903995689530783,ok,0.4854912121463591,0.350328451006952,0.012096399663385504,"{'batch_size': 47.0, 'epochs': 1.8804044234587323, 'layers': 2.0, 'nodes': 81.0}"
39,0.901079720977582,ok,0.8909617732408506,0.3491950850621216,0.031221248026068328,"{'batch_size': 149.0, 'epochs': 0.6030277437037146, 'layers': 1.0, 'nodes': 89.0}"
40,0.6236481637129624,ok,0.608293108827169,0.3490411105954047,0.015225158515627852,"{'batch_size': 118.0, 'epochs': 1.0868921436905687, 'layers': 2.0, 'nodes': 71.0}"
41,0.5981799778623234,ok,0.4919928299592078,0.349274368810637,0.0217777230420887,"{'batch_size': 29.0, 'epochs': 1.7465663839262318, 'layers': 5.0, 'nodes': 31.0}"
42,0.9399496527689518,ok,0.9393186776178194,0.3490252949972907,0.029387679260431683,"{'batch_size': 19.0, 'epochs': 0.16171921545415746, 'layers': 1.0, 'nodes': 49.0}"
43,0.5920320186436427,ok,0.4954403643233591,0.3495527566822744,0.010343539239155219,"{'batch_size': 173.0, 'epochs': 1.9884624865598972, 'layers': 4.0, 'nodes': 44.0}"
44,0.6053713629372254,ok,0.5785235242631619,0.3496051617996134,0.01318202677743334,"{'batch_size': 93.0, 'epochs': 1.4840792716025137, 'layers': 1.0, 'nodes': 66.0}"
45,0.5721119794027781,ok,0.5273152163896375,0.3501801541935231,0.011082763161460986,"{'batch_size': 71.0, 'epochs': 1.6133616795004528, 'layers': 2.0, 'nodes': 52.0}"
46,0.572402648600124,ok,0.5255427134346263,0.3505940625017843,0.007252356938576205,"{'batch_size': 35.0, 'epochs': 1.8595840119364722, 'layers': 1.0, 'nodes': 92.0}"
47,0.6169953216190923,ok,0.5840884890990934,0.35028136573511365,0.01907180664133149,"{'batch_size': 64.0, 'epochs': 1.3368481482598367, 'layers': 4.0, 'nodes': 19.0}"
48,0.5796955756601124,ok,0.5061228891288416,0.3488792324893021,0.011926070754613296,"{'batch_size': 47.0, 'epochs': 1.7225800276769303, 'layers': 2.0, 'nodes': 59.0}"
49,0.5912671382658216,ok,0.5502730038277964,0.35105448094741437,0.008465427769663577,"{'batch_size': 20.0, 'epochs': 0.7753457670384992, 'layers': 3.0, 'nodes': 78.0}"
