,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6097894810163782,ok,0.5909832575700181,0.3492956346180327,0.005249812178594368,"{'c': -0.006837002956574412, 'gamma': -1.8996238907916718}"
30,0.7868090368583104,ok,0.7752420207313652,0.34862077195674673,0.0033916619939096545,"{'c': 0.2342907109188651, 'gamma': -2.900292610541343}"
31,0.8759130472800569,ok,0.86455703262782,0.34876989410812775,0.0027475625662613363,"{'c': -2.308113813161212, 'gamma': -0.37580308442960214}"
32,0.631043941190508,ok,0.5326155722254851,0.35183408692208656,0.012054652736779388,"{'c': 0.803616337742322, 'gamma': -0.9030967399159012}"
33,0.6398565373543054,ok,0.6065482626287728,0.3504052199506645,0.006580091108109541,"{'c': -1.4606340558429707, 'gamma': 0.21163012041116713}"
34,0.9437959200680728,ok,0.9254052371318847,0.34915515875851055,0.006913265587872687,"{'c': -0.8704776240912216, 'gamma': -2.411216821301903}"
35,0.6098452049748169,ok,0.48901106740239264,0.3501999642679313,0.011246768066280482,"{'c': -0.008767642696666189, 'gamma': -0.16192512753466937}"
36,0.6993211863995794,ok,0.6866345380854258,0.34891962779463886,0.0064867592005991995,"{'c': -0.5636986076808335, 'gamma': -1.8211146138497305}"
37,0.9178823515761743,ok,0.009425729381231315,0.3496497174833557,0.006929354445397072,"{'c': 0.9192822433458578, 'gamma': 1.9275472261119044}"
38,0.8582460340792173,ok,0.8475284597911898,0.34880125676947904,0.0033874978130422474,"{'c': -1.8470208297476192, 'gamma': -0.9992896326563943}"
39,0.5990117928368346,ok,0.572939567210854,0.3492825796752101,0.007900966296264987,"{'c': -1.1247589876709303, 'gamma': -0.5117290518638786}"
40,0.7164500234948755,ok,0.36584168496317276,0.35036916549085023,0.022951300025045723,"{'c': 0.37673517361712205, 'gamma': 0.3060260154053085}"
41,0.993119932046205,ok,0.9738670633056266,0.3494209628304575,0.00600271871208155,"{'c': -2.4343470445740705, 'gamma': 1.006047614836345}"
42,0.8540329818161043,ok,0.845244287452874,0.34879542121872353,0.005031064885647895,"{'c': -1.278857448072251, 'gamma': -1.6211213041631107}"
43,0.7741018313603263,ok,0.7632258691623914,0.35048480052036485,0.0037860341088616707,"{'c': -0.16294124615189953, 'gamma': -2.465850541123011}"
44,0.8454456833332517,ok,0.8340547843047194,0.34851710428258825,0.004989938377571614,"{'c': -1.625695767290029, 'gamma': -1.200377985431803}"
45,1.0001805252852585,ok,0.976861981003073,0.3505022991696627,0.009588219493301011,"{'c': -2.1759452978051166, 'gamma': 1.3218941949305898}"
46,0.784746420914584,ok,0.2615307128164426,0.34964104430517745,0.019780942278652826,"{'c': 0.6029943309189443, 'gamma': 0.4605387995327501}"
47,0.5743482407983722,ok,0.5046060276399437,0.35073467299083305,0.005445625603432883,"{'c': -0.7128611256515759, 'gamma': 0.06646815626163738}"
48,0.8243120519714541,ok,0.009279020201867636,0.35019096455222537,0.009083036048636124,"{'c': 2.953121500060125, 'gamma': 1.6723348955453745}"
49,1.0203307922412685,ok,0.9985283565541577,0.3499007506029722,0.007705891910371944,"{'c': -2.8856367697507643, 'gamma': 2.145981980613335}"
