,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5800637200128073,ok,0.2632810827779328,0.35051952940995224,0.005818046539389241,"{'max_depth': 5.0, 'max_features': 0.3215991691466397, 'n_estimators': 213.0}"
37,0.6167718762433136,ok,0.08551241607155939,0.3490484125887191,0.010069902364317457,"{'max_depth': 30.0, 'max_features': 0.6240334616562564, 'n_estimators': 211.0}"
38,0.6179218711222426,ok,0.08525223744594243,0.3491650288611509,0.012089730481076371,"{'max_depth': 22.0, 'max_features': 0.3289156128162675, 'n_estimators': 71.0}"
39,0.6066952022437156,ok,0.08388525061620772,0.34851748716404235,0.012226956654401537,"{'max_depth': 43.0, 'max_features': 0.4086272237789811, 'n_estimators': 140.0}"
40,0.6276805578124904,ok,0.08788350144724189,0.34918526951470286,0.010120461448834238,"{'max_depth': 14.0, 'max_features': 0.7933030142499471, 'n_estimators': 88.0}"
41,0.6236126671358342,ok,0.08369808207684712,0.34739202032379357,0.003411038024769713,"{'max_depth': 57.0, 'max_features': 0.563761505956305, 'n_estimators': 278.0}"
42,0.6576249957467247,ok,0.12281852842877446,0.34896018909774684,0.032648097778113824,"{'max_depth': 66.0, 'max_features': 0.13512452732241953, 'n_estimators': 8.0}"
43,0.6136515053665298,ok,0.08378165004270664,0.349926726783471,0.010743300166506877,"{'max_depth': 18.0, 'max_features': 0.43984719772205816, 'n_estimators': 329.0}"
44,0.6192534494569434,ok,0.0843314668236588,0.34884085531769593,0.01866354541001148,"{'max_depth': 23.0, 'max_features': 0.6084324171322029, 'n_estimators': 353.0}"
45,0.6126468000618168,ok,0.0827593003227637,0.3499967771730688,0.011124682182286039,"{'max_depth': 75.0, 'max_features': 0.37817888344536565, 'n_estimators': 197.0}"
46,0.6702600441111924,ok,0.5954959968339367,0.3499716168522971,0.005133725640447187,"{'max_depth': 2.0, 'max_features': 0.23342005679645622, 'n_estimators': 271.0}"
47,0.6328223823030558,ok,0.08572379929353051,0.34916906967217787,0.01180751320591789,"{'max_depth': 47.0, 'max_features': 0.9988201964509629, 'n_estimators': 148.0}"
48,0.6122381626047214,ok,0.0832478486454343,0.350684989746329,0.013554832612843716,"{'max_depth': 29.0, 'max_features': 0.49752329448661353, 'n_estimators': 228.0}"
49,0.5966817248556431,ok,0.07902780705469505,0.3499317777027207,0.011553744281500548,"{'max_depth': 61.0, 'max_features': 0.10596720136351233, 'n_estimators': 380.0}"
