,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5906737816567427,ok,0.5503721512152879,0.35201365654696776,0.008745230784186453,"{'c': 0.4214048048408173, 'gamma': -1.1882744204295466}"
23,0.6399788223829013,ok,0.5915756648607111,0.34995377301912967,0.006217190668363022,"{'c': -1.2655411095021585, 'gamma': 0.6835993779983454}"
24,0.6026947821590231,ok,0.5867523350319835,0.35130067204547827,0.0050042913736838114,"{'c': 0.24656846320348041, 'gamma': -1.9735745198284929}"
25,0.66866668856729,ok,0.6527571026771366,0.3486815233755504,0.004237374558577357,"{'c': 0.7976125795958717, 'gamma': -2.976555185384443}"
26,0.5854158096705111,ok,0.5487964652157431,0.3498290429653058,0.004272047743388186,"{'c': -0.26999755023786054, 'gamma': -0.6423129759994425}"
27,0.603113634425738,ok,0.579625255533258,0.34970283783559786,0.005401039803708462,"{'c': -0.9686231734921269, 'gamma': -0.6059369852204698}"
28,0.6130579851402641,ok,0.5017327251132718,0.3501357272089077,0.010205201042815037,"{'c': -0.44440333891754263, 'gamma': 0.4696773125641528}"
29,0.7083608720409543,ok,0.6256062566158278,0.347824559308453,0.0075803557707536,"{'c': -1.1403787331220339, 'gamma': 1.116158499435989}"
30,0.6226445974293615,ok,0.5011996188877464,0.3489896954760055,0.0103158818097929,"{'c': -0.1477388843143329, 'gamma': 0.32436850645844584}"
31,0.5927400346166765,ok,0.5647496511694389,0.3482557606510579,0.009250802472927661,"{'c': -0.713624092491548, 'gamma': -0.6911888936651353}"
32,1.0042105693679675,ok,0.9884589007102876,0.35015777243909263,0.011443654172570168,"{'c': -1.4823989169080356, 'gamma': -2.5896754355306406}"
33,0.5905593525126831,ok,0.5545157739500011,0.3501562512881901,0.009312881142945808,"{'c': 0.7750150003906624, 'gamma': -1.6111449275598948}"
34,1.5438618950523355,ok,0.010472876551739955,0.34942577525572815,0.11457571913251749,"{'c': 2.1811100022069576, 'gamma': 1.0855839841573127}"
35,0.6011750948465671,ok,0.5816961393562825,0.3502114300500494,0.00485615180841461,"{'c': -0.7254805224379847, 'gamma': -0.9203927025581978}"
36,0.6045982728601337,ok,0.582950425864726,0.34934007256062033,0.007309024094495497,"{'c': 0.007109240580665754, 'gamma': -1.6817468701040963}"
37,0.6471198875028322,ok,0.5140897930606557,0.3495533753859891,0.014248824500357863,"{'c': 1.1545715849066984, 'gamma': -0.4003057212749212}"
38,0.7390152415490715,ok,0.7196762257311422,0.3500188087734134,0.006347901323712251,"{'c': -1.8923770422792956, 'gamma': 0.12937047064826812}"
39,0.7532194199245135,ok,0.7349961049487337,0.350717245438243,0.006334752835150573,"{'c': -1.3675331067654635, 'gamma': -1.0675425272503118}"
40,0.5944362226969434,ok,0.5363962707619677,0.35005399857576625,0.007704564328932041,"{'c': -0.30110934582649584, 'gamma': -0.19218103364029687}"
41,0.725436405438971,ok,0.31707815379547244,0.3489778058394312,0.021869214713950497,"{'c': 0.02211191242878824, 'gamma': 1.052596121254189}"
42,0.923117555549626,ok,0.910599504706242,0.3498008337307288,0.003497775375447564,"{'c': -1.6895436613910806, 'gamma': -1.4524687579298197}"
43,0.9310575665178684,ok,0.9146757484765777,0.3501529486931695,0.005527830016197477,"{'c': -0.6604442822593277, 'gamma': -2.5266173954503697}"
44,0.6352698841451898,ok,0.5233012530162007,0.3501037910701867,0.010655078407250242,"{'c': 1.2968485071191294, 'gamma': -0.5764759637321585}"
45,0.8238432410048148,ok,0.4191763609633581,0.3506175975099944,0.033704637838150635,"{'c': 1.8481352066561043, 'gamma': -0.06997746433701424}"
46,0.6109222213445562,ok,0.5339790435293382,0.35105559237333533,0.007803322800060766,"{'c': -0.9521267516087583, 'gamma': 0.7732366804374811}"
47,1.0066993455036202,ok,0.9901486892167872,0.3502826024241602,0.0058437037948477965,"{'c': -2.304575921575064, 'gamma': -1.8315392183974484}"
48,0.6656866875931498,ok,0.4791043623306043,0.3495085321402914,0.01077530250956766,"{'c': 0.5049980798929018, 'gamma': 0.21787605066086346}"
49,0.8869927215273998,ok,0.4046612375782905,0.3505367202162264,0.03869090012803876,"{'c': 2.97711745581974, 'gamma': -0.4242113489439387}"
