,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5835330747802181,ok,0.5480011140401603,0.34982155198055725,0.009716381893656636,{'alpha': -2.576541057804418}
21,0.5959198973525547,ok,0.577044287691233,0.34969567477762686,0.0049429519666295265,{'alpha': 1.093031770049065}
22,0.5861560955093518,ok,0.5480229982303786,0.3495930747932851,0.0055117476073157316,{'alpha': -2.373230588238635}
23,0.5940074036990646,ok,0.5668198468568941,0.35009947011469145,0.0067875090721233695,{'alpha': 0.81172040192328}
24,1.0068984104444758,ok,0.9966412130929625,0.3500269655615841,0.007361088139309216,{'alpha': 4.427970206131331}
25,0.5793105160906403,ok,0.5495488999905747,0.3499043302141007,0.009497040074184882,{'alpha': -0.2719706643234387}
26,0.6422531285450898,ok,0.6239053768675782,0.3505972266120144,0.005054898108934733,{'alpha': 1.6197956970347536}
27,0.9857680370986251,ok,0.9736091728307489,0.34951895726702753,0.0036082290894207726,{'alpha': 3.4464991895057544}
28,0.5817292284495021,ok,0.5481164862639003,0.34926868773464537,0.006666604720950313,{'alpha': -2.876226612143955}
29,0.5872369695545812,ok,0.5478312589367418,0.35017942669709673,0.008073927396330066,{'alpha': -1.470532261385389}
30,0.5827681895687202,ok,0.5483749004075248,0.3509467702901327,0.006312379295692958,{'alpha': -0.6328757908406983}
31,0.5870731243411139,ok,0.558988989353611,0.3488573253300625,0.007506660446048002,{'alpha': 0.4868280326066381}
32,0.5858935383848831,ok,0.5479756006497262,0.35005555462788357,0.011393862002306533,{'alpha': -1.9688448016117768}
33,0.5869611949895943,ok,0.5478403026218489,0.350228828010847,0.007506794492291674,{'alpha': -3.6747864391032437}
34,0.5803008867919995,ok,0.5485431712825057,0.3499983722151899,0.005649671253162608,{'alpha': -0.6322075227589892}
35,0.9676658237087101,ok,0.9579895162450424,0.3498300093512203,0.006063482024257852,{'alpha': 3.2276699194117167}
36,0.5810847480435543,ok,0.5536545700804495,0.35053084947577806,0.00472456391109078,{'alpha': 0.17254348638140699}
37,0.6120462143668073,ok,0.5931473648244243,0.3489431896973669,0.010173539842950224,{'alpha': 1.3504315268389555}
38,0.5839802129616749,ok,0.5499248299332965,0.3493470351299487,0.005353263230723378,{'alpha': -0.18017385352229218}
39,0.5863956691234689,ok,0.5478829937210442,0.350930057766194,0.006003316378643765,{'alpha': -1.1745070277024505}
40,0.5855320574437031,ok,0.5480140245921467,0.3499635816448231,0.0044168231764616,{'alpha': -1.9539155107055541}
41,0.6616476641717203,ok,0.6449303098790274,0.34949865309036554,0.00704514616044106,{'alpha': 1.7451122008118753}
42,1.004850079155191,ok,0.9936944735474285,0.3485630713724846,0.006968290617730302,{'alpha': 4.113207351541055}
43,0.9427337401635272,ok,0.9279679719484051,0.34981863002627744,0.006899151064342992,{'alpha': 2.963094187762176}
44,0.5848060118451108,ok,0.5572083141803853,0.3497397229617601,0.007359738869339838,{'alpha': 0.39215588749740427}
45,0.5854241873503201,ok,0.5479678168087886,0.3493947564481651,0.004810472684846873,{'alpha': -3.5363942801963333}
46,0.584185787349722,ok,0.5479076640291007,0.35129141635098454,0.004193259095319933,{'alpha': -3.051402948970621}
47,0.8197414695094685,ok,0.8063375730438018,0.34904220659894075,0.0066015278527619585,{'alpha': 2.3858493418623117}
48,0.5872915393503565,ok,0.5479254071389377,0.34912899920132545,0.006669369921668249,{'alpha': -1.9803793422663303}
49,0.5832423473993492,ok,0.5482411455239212,0.34950716224998424,0.006548718598818316,{'alpha': -0.6789353270115648}
