,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5294512270193625,ok,0.07119452943124185,0.34939814977882994,0.013857554244499883,"{'max_depth': 55.0, 'max_features': 0.8003679634533077, 'n_estimators': 454.0}"
28,0.5299357457358254,ok,0.07232947204751759,0.3485147121762417,0.0076622785454356895,"{'max_depth': 16.0, 'max_features': 0.526998140396894, 'n_estimators': 240.0}"
29,0.5259040751754842,ok,0.07345400662410989,0.34949569890470256,0.01005840555964111,"{'max_depth': 48.0, 'max_features': 0.6798631903185111, 'n_estimators': 152.0}"
30,0.535967882695881,ok,0.07284722437694327,0.3497662676714745,0.01291702930521258,"{'max_depth': 32.0, 'max_features': 0.7369066962325378, 'n_estimators': 163.0}"
31,0.6717664271571517,ok,0.6452560040020965,0.3498979003278977,0.005103133498057476,"{'max_depth': 1.0, 'max_features': 0.3987833068167811, 'n_estimators': 493.0}"
32,0.5258881794077206,ok,0.07113193983179082,0.3488857782813133,0.016811388036533745,"{'max_depth': 33.0, 'max_features': 0.836137251359128, 'n_estimators': 414.0}"
33,0.5334950819368238,ok,0.07208727815173248,0.34837535429903904,0.013200626804742818,"{'max_depth': 24.0, 'max_features': 0.004545586728983975, 'n_estimators': 350.0}"
34,0.5543973174087917,ok,0.15893466509277382,0.35010069139144606,0.026455425196503395,"{'max_depth': 7.0, 'max_features': 0.3488654747318253, 'n_estimators': 10.0}"
35,0.5358579171891045,ok,0.0715692982095784,0.3498550062268214,0.009608008850322787,"{'max_depth': 37.0, 'max_features': 0.5665446753469248, 'n_estimators': 323.0}"
36,0.5199029810585436,ok,0.18912265578316328,0.34992612337253004,0.0063376629691048285,"{'max_depth': 5.0, 'max_features': 0.8505388104816496, 'n_estimators': 463.0}"
37,0.5253783364848845,ok,0.07140848354959135,0.35142734843535484,0.014040392275779025,"{'max_depth': 99.0, 'max_features': 0.8676506641310675, 'n_estimators': 467.0}"
38,0.5157143135489587,ok,0.2680474155302045,0.3493817290060193,0.011176600525973983,"{'max_depth': 4.0, 'max_features': 0.6486430171755407, 'n_estimators': 496.0}"
39,0.5318648294075837,ok,0.07191361535829004,0.3499178286159231,0.009161503853631884,"{'max_depth': 15.0, 'max_features': 0.2525449992248093, 'n_estimators': 486.0}"
40,0.5652814177388672,ok,0.48929555780493983,0.3500478921672746,0.008071712977760256,"{'max_depth': 2.0, 'max_features': 0.5022364230769576, 'n_estimators': 388.0}"
41,0.5312433239509543,ok,0.07146915209599743,0.3493020456138008,0.013938207376102591,"{'max_depth': 64.0, 'max_features': 0.7811289654522781, 'n_estimators': 495.0}"
42,0.5175287178681531,ok,0.26796047069865364,0.34922067633701037,0.01007314077328803,"{'max_depth': 4.0, 'max_features': 0.625770076379461, 'n_estimators': 500.0}"
43,0.5353326559506282,ok,0.0735806471454549,0.34974393794804526,0.013219988278186177,"{'max_depth': 14.0, 'max_features': 0.4628405235776969, 'n_estimators': 123.0}"
44,0.5448689361328187,ok,0.08290983801552637,0.34904967090582445,0.017671801278568676,"{'max_depth': 91.0, 'max_features': 0.3009362154109367, 'n_estimators': 25.0}"
45,0.5331689943293099,ok,0.07152518231522521,0.3502208543757962,0.013655785065892649,"{'max_depth': 39.0, 'max_features': 0.6245487165240965, 'n_estimators': 443.0}"
46,0.5310080635829608,ok,0.07251355175605605,0.35001235894010907,0.006399714810025709,"{'max_depth': 30.0, 'max_features': 0.18968522132804494, 'n_estimators': 321.0}"
47,0.5228491715336263,ok,0.07140315547729212,0.3495921899665955,0.011876454507641817,"{'max_depth': 25.0, 'max_features': 0.5412787418469713, 'n_estimators': 500.0}"
48,0.5354476787057756,ok,0.07695024012666044,0.34957006018033476,0.009720934392249574,"{'max_depth': 52.0, 'max_features': 0.4579711060924425, 'n_estimators': 54.0}"
49,0.529903859106609,ok,0.07188763412883516,0.3495611757874778,0.009913016908458147,"{'max_depth': 70.0, 'max_features': 0.7113230312375437, 'n_estimators': 227.0}"
