,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0209327008010856,ok,1.0001224702433527,0.34881132210444077,0.006716463511245495,"{'c': -2.94049107157506, 'gamma': -2.4425253186971787}"
16,0.6420544672840093,ok,0.6169378057278723,0.3503664700045629,0.011329630168663283,"{'c': 0.4260052090332982, 'gamma': -1.3015903960488875}"
17,0.774754801473873,ok,0.47152281985905065,0.34932190705569444,0.03162827324576497,"{'c': 2.3241319813901242, 'gamma': 0.6652619134156179}"
18,0.7930130472611002,ok,0.7792531938644356,0.3499424879711084,0.004850014674027169,"{'c': -0.9386220861569354, 'gamma': -1.5790760706917277}"
19,0.7894206859153436,ok,0.7788792230658189,0.3502096311146946,0.005954759032661211,"{'c': -0.5016302861799788, 'gamma': -2.0230915062478694}"
20,0.6775956309767011,ok,0.5098165516170952,0.3482322822247136,0.012888717963503432,"{'c': 1.2942344185653931, 'gamma': 0.49227215040190697}"
21,0.6230957615606604,ok,0.5599012413548052,0.3503411837335486,0.01132552904975819,"{'c': -0.027607285983305193, 'gamma': 0.30380261295113176}"
22,0.6555056216821538,ok,0.5190362736557503,0.3493025966642924,0.013056843776856003,"{'c': 1.2004531427245309, 'gamma': 0.39658743797603874}"
23,0.6361282302731119,ok,0.489912663437134,0.3489586451460537,0.011115750340700482,"{'c': -0.08884632645300918, 'gamma': 1.237736198352209}"
24,0.6574588003009749,ok,0.6365535866183074,0.3500863129417275,0.006602369884691236,"{'c': -1.3717667324424165, 'gamma': 0.13841965997459613}"
25,0.6370685376216967,ok,0.5031418444729729,0.3503200196182785,0.019972882535176806,"{'c': 0.018972411593468408, 'gamma': 1.0027358099777048}"
26,0.6532817904640772,ok,0.5310417995453418,0.349866325852133,0.014258314606655281,"{'c': 1.7330590634960081, 'gamma': 0.13017218362709926}"
27,0.6456026246962802,ok,0.5974605070341573,0.34914000819038443,0.007998391729926203,"{'c': 0.028254218180685076, 'gamma': -0.2552758352196166}"
28,0.6572696687762313,ok,0.6090177157914277,0.3503926656482777,0.007447092225592806,"{'c': 1.1349035274567134, 'gamma': -1.0345780658878105}"
29,1.2858278388990874,ok,0.40406080623209634,0.3504969449150228,0.11245659268443056,"{'c': 2.3050366071173407, 'gamma': 1.1705472211486603}"
30,0.9737645086583349,ok,0.9611661167025582,0.35027859414874607,0.0036544795197974624,"{'c': -1.6400543477077696, 'gamma': -1.8703917185462438}"
31,0.6615889639399104,ok,0.49721964719606165,0.34975713992002255,0.020424811634983452,"{'c': 0.9011684793461205, 'gamma': 0.8244132644272466}"
32,0.9204471339989665,ok,0.9077670952049612,0.3493998366547146,0.0053811235716016426,"{'c': -0.3411741998694815, 'gamma': -2.7632073006317635}"
33,0.6378973396317231,ok,0.5609500489848269,0.3501899245225606,0.013853909676302723,"{'c': 1.6128911423518701, 'gamma': -0.6086419894957168}"
34,0.6357274212421542,ok,0.5870944928631154,0.34861800477192334,0.008318471329748457,"{'c': 0.32435752244970756, 'gamma': -0.23957922050655234}"
35,1.53078325907128,ok,0.29553265213468033,0.3499225018939734,0.14656959775542594,"{'c': 2.406628706873127, 'gamma': 1.553982377350585}"
36,0.696174713306267,ok,0.6806567447929754,0.34994055958558073,0.005609755511163697,"{'c': -0.8439275662913108, 'gamma': -1.197335022639678}"
37,0.6637708978275098,ok,0.6160632171478504,0.34844679551433055,0.011821089694699883,"{'c': 1.6007555893132754, 'gamma': -1.512343708938154}"
38,0.6538782452397894,ok,0.6047730232368594,0.3510806086055031,0.010516614332949405,"{'c': 0.7730513163120355, 'gamma': -0.7595009429245574}"
39,1.0975745907871508,ok,0.009414248820700879,0.3483864300495126,0.0998968430153842,"{'c': 2.9912770221632323, 'gamma': 2.8832025865901665}"
40,0.975853468824827,ok,0.9544055493051191,0.35032505119939505,0.009324043123602197,"{'c': -2.4162167594212423, 'gamma': 1.7032941097899044}"
41,0.6426341217268277,ok,0.5383751945874538,0.3509002051299231,0.011183238863965366,"{'c': 2.0598180709277685, 'gamma': -0.09391929599268331}"
42,0.7349591141111479,ok,0.7189189735336214,0.34981739332761336,0.005143302711375303,"{'c': -1.697323629470789, 'gamma': -0.420846925999923}"
43,0.6263394634507848,ok,0.5670371903194364,0.35022148193984176,0.007810537446259137,"{'c': -0.34232185365167644, 'gamma': 0.37326826913607847}"
44,0.6717880312487008,ok,0.5994317112459294,0.34908832255256533,0.007688722834566115,"{'c': -1.0906002934918972, 'gamma': 1.5368706156977743}"
45,0.7292072627166821,ok,0.3557287382774155,0.3504994533143628,0.013720473589269836,"{'c': -0.3127833230753759, 'gamma': 2.484320465191609}"
46,0.7831076920556066,ok,0.7631343977618099,0.34864363369583395,0.0066685907529660145,"{'c': -2.05234825536854, 'gamma': 0.2315290047193557}"
47,0.6734672791791627,ok,0.514140493790264,0.3496986645010762,0.009342793987112762,"{'c': -0.6617740907291961, 'gamma': 1.854992521761837}"
48,0.9732992919306408,ok,0.9561101313985609,0.3505689768487398,0.00805786657584593,"{'c': -2.639911961380166, 'gamma': 1.311860755192521}"
49,0.6671746049430702,ok,0.6298391128461531,0.35044734115362514,0.006972604909635567,"{'c': -1.3685153379685122, 'gamma': 0.8677550788800459}"
