,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7200049728701562,ok,0.0989922570524332,0.35025616383150315,0.016524535765162416,"{'max_depth': 83.0, 'max_features': 0.8088185167702965, 'n_estimators': 154.0}"
20,0.6162441843077717,ok,0.5385230608433609,0.34941386769692484,0.008192363860071042,"{'max_depth': 2.0, 'max_features': 0.7339641990256908, 'n_estimators': 317.0}"
21,0.6825246969913639,ok,0.6615856842216027,0.3489423015280868,0.004259331067412034,"{'max_depth': 1.0, 'max_features': 0.7424706649400247, 'n_estimators': 302.0}"
22,0.6174976966464233,ok,0.5378496730897516,0.3497410371798794,0.006591210513536495,"{'max_depth': 2.0, 'max_features': 0.7047846131013716, 'n_estimators': 322.0}"
23,0.7049035626622595,ok,0.09610602274275036,0.349108115942676,0.01607887080620966,"{'max_depth': 17.0, 'max_features': 0.6804191749202829, 'n_estimators': 335.0}"
24,0.7136715306208029,ok,0.09658112756047425,0.3496613072917587,0.018351471510694477,"{'max_depth': 96.0, 'max_features': 0.8107033732594384, 'n_estimators': 491.0}"
25,0.696350514707101,ok,0.09580799054151114,0.3497873703224933,0.020876572839824074,"{'max_depth': 63.0, 'max_features': 0.6591763615971831, 'n_estimators': 275.0}"
26,0.5959007847196732,ok,0.4463023626369639,0.3501466912507517,0.010238746309052612,"{'max_depth': 3.0, 'max_features': 0.41984853644520587, 'n_estimators': 446.0}"
27,0.6741777387615062,ok,0.09494103326565975,0.3492039272794605,0.011458076313897803,"{'max_depth': 12.0, 'max_features': 0.3837844401745075, 'n_estimators': 449.0}"
28,0.667262270395543,ok,0.09048425367817273,0.3493326430555813,0.022125915855302623,"{'max_depth': 30.0, 'max_features': 0.18908702802270966, 'n_estimators': 499.0}"
29,0.6992424726805575,ok,0.09377673778518134,0.34970346416904424,0.01307533156753691,"{'max_depth': 24.0, 'max_features': 0.4464520278118304, 'n_estimators': 338.0}"
30,0.6958583107886076,ok,0.0953506624902987,0.3502852628064414,0.019710065736153692,"{'max_depth': 39.0, 'max_features': 0.6087988396973303, 'n_estimators': 429.0}"
31,0.6764417849809515,ok,0.09099293944588341,0.3494780724031158,0.016817909668026945,"{'max_depth': 95.0, 'max_features': 0.20137812809492062, 'n_estimators': 267.0}"
32,0.6886067146383479,ok,0.09298916045722322,0.34946279308340533,0.01729992377335864,"{'max_depth': 35.0, 'max_features': 0.44304722368024213, 'n_estimators': 456.0}"
33,0.6679798548691714,ok,0.091133343873921,0.35037145247287105,0.01228629174660516,"{'max_depth': 23.0, 'max_features': 0.26529864631402017, 'n_estimators': 212.0}"
34,0.7093653906255385,ok,0.10048684746022511,0.3499268271427538,0.014652147579273057,"{'max_depth': 12.0, 'max_features': 0.6041799668043661, 'n_estimators': 92.0}"
35,0.593537148527934,ok,0.43135282472551817,0.3495982662633149,0.008161614444191294,"{'max_depth': 3.0, 'max_features': 0.7678833373253238, 'n_estimators': 410.0}"
36,0.7198479301566456,ok,0.09693821660748536,0.3497458299340307,0.01724823524379194,"{'max_depth': 33.0, 'max_features': 0.857332622291801, 'n_estimators': 412.0}"
37,0.6932903572278676,ok,0.09315724678251133,0.35071530886470403,0.016562729609910825,"{'max_depth': 58.0, 'max_features': 0.535404626490238, 'n_estimators': 497.0}"
38,0.6745944746050541,ok,0.09194871387989938,0.3493908793040666,0.013124607396728865,"{'max_depth': 14.0, 'max_features': 0.13668692275372618, 'n_estimators': 356.0}"
39,0.6329103838100979,ok,0.1994866934082385,0.3500964100604751,0.011682115972440186,"{'max_depth': 7.0, 'max_features': 0.343801181939985, 'n_estimators': 433.0}"
40,0.6869779020105288,ok,0.09344804285452735,0.35024129062463993,0.01935254686831496,"{'max_depth': 22.0, 'max_features': 0.44349337651831666, 'n_estimators': 406.0}"
41,0.7015970476715846,ok,0.09326267453134278,0.3497386657484089,0.02341464821808611,"{'max_depth': 87.0, 'max_features': 0.4893067685224995, 'n_estimators': 465.0}"
42,0.7247745125994602,ok,0.09643346296860333,0.3494457116092555,0.0189854202300054,"{'max_depth': 63.0, 'max_features': 0.8823697808369351, 'n_estimators': 482.0}"
43,0.7056674850357707,ok,0.09591098362682417,0.3506283566662061,0.018086604648216747,"{'max_depth': 26.0, 'max_features': 0.6307735211759526, 'n_estimators': 203.0}"
44,0.6695997850454053,ok,0.2370174604344845,0.349829693812087,0.019746009788306998,"{'max_depth': 6.0, 'max_features': 0.7799513913535376, 'n_estimators': 29.0}"
45,0.7169624496938354,ok,0.0970286085543279,0.3494027672670153,0.026084137594053657,"{'max_depth': 46.0, 'max_features': 0.99315721470363, 'n_estimators': 443.0}"
46,0.696559722862151,ok,0.09327317387554905,0.3507296338644124,0.012746565659964218,"{'max_depth': 38.0, 'max_features': 0.5450128520128044, 'n_estimators': 396.0}"
47,0.6764181864642241,ok,0.09084058476718895,0.34894154814595546,0.011399254967770929,"{'max_depth': 20.0, 'max_features': 0.30950711852304424, 'n_estimators': 275.0}"
48,0.678284201652003,ok,0.09058496363437099,0.3499854779361865,0.017276209756540796,"{'max_depth': 27.0, 'max_features': 0.39647726491393576, 'n_estimators': 359.0}"
49,0.7076587656141647,ok,0.09712516215593288,0.35099120968099873,0.017138381164076684,"{'max_depth': 15.0, 'max_features': 0.9235744662701413, 'n_estimators': 391.0}"
