,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.8544492379690484,ok,0.8438179560157636,0.34985346194429623,0.006283131470000628,{'alpha': 2.5392190021381165}
41,0.6174171873621481,ok,0.5431077347073625,0.35032641039810586,0.012534936187659785,{'alpha': -2.7224289551004976}
42,0.6118228025641667,ok,0.5432034694824555,0.34933752621986675,0.014456319503340443,{'alpha': -3.822897888959585}
43,0.6085387575441962,ok,0.5434631520933418,0.3500642742771413,0.012974950218909908,{'alpha': -1.624395133799795}
44,0.9722384504947975,ok,0.9631575252002771,0.3492560795059945,0.006798243716591977,{'alpha': 3.2954989832475334}
45,0.6137617876667392,ok,0.5431424746848519,0.35003262748262476,0.012697381218711655,{'alpha': -4.838019589273776}
46,0.6143346580901656,ok,0.5429980844920601,0.3499202797217543,0.012763575903311437,{'alpha': -2.4231857110126556}
47,1.0017316065246158,ok,0.9939364853501935,0.3495753071936928,0.006338440696107942,{'alpha': 4.122002768799384}
48,0.598695510532436,ok,0.5442641972804021,0.3491908620831513,0.011639885681507325,{'alpha': -0.4782931443352598}
49,0.6242018782414496,ok,0.6010638425156064,0.3502249673725233,0.007331803804468948,{'alpha': 1.4919625527454698}
