,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6304928774329248,ok,0.08691546564125531,0.3491649421215851,0.01687546089772583,"{'max_depth': 56.0, 'max_features': 0.9064762507475179, 'n_estimators': 135.0}"
16,0.6696389741913776,ok,0.111116656887482,0.351229641204432,0.032402593658534554,"{'max_depth': 70.0, 'max_features': 0.9755442271622157, 'n_estimators': 13.0}"
17,0.6125168785031663,ok,0.08410613503734463,0.35062760698086015,0.012019733602504027,"{'max_depth': 96.0, 'max_features': 0.6762193189205751, 'n_estimators': 483.0}"
18,0.626622444612172,ok,0.08382147377703364,0.349332277975195,0.011165414863808653,"{'max_depth': 64.0, 'max_features': 0.6306795963717816, 'n_estimators': 401.0}"
19,0.6205276943754023,ok,0.08366290854220235,0.34982823787408573,0.01070815148056665,"{'max_depth': 35.0, 'max_features': 0.41969408512620743, 'n_estimators': 152.0}"
20,0.5918256111370581,ok,0.08058981718838507,0.3485331834543911,0.009422554128806352,"{'max_depth': 14.0, 'max_features': 0.0016041830918747668, 'n_estimators': 333.0}"
21,0.5894895048242288,ok,0.08075240967201963,0.3499632267305986,0.010765726729919147,"{'max_depth': 22.0, 'max_features': 0.1765681763850308, 'n_estimators': 209.0}"
22,0.597603128085212,ok,0.07992082820517173,0.34985999414731084,0.009783695086854038,"{'max_depth': 18.0, 'max_features': 0.1646872476352672, 'n_estimators': 226.0}"
23,0.5929727778098106,ok,0.07982863994480746,0.34911292902169033,0.009087840103839338,"{'max_depth': 20.0, 'max_features': 0.16094261409463068, 'n_estimators': 315.0}"
24,0.5882625120510394,ok,0.4353050560451751,0.3487184206949675,0.00632702572285398,"{'max_depth': 3.0, 'max_features': 0.2688295714560416, 'n_estimators': 201.0}"
25,0.5890137809926176,ok,0.4359410232234455,0.34975255626392276,0.008456125219225577,"{'max_depth': 3.0, 'max_features': 0.2618022948235908, 'n_estimators': 202.0}"
26,0.7510674245807616,ok,0.7108778070506583,0.3491410482759849,0.008655577858547935,"{'max_depth': 1.0, 'max_features': 0.2911616879188586, 'n_estimators': 84.0}"
27,0.5834588050174369,ok,0.15262247273428858,0.35028389627679335,0.010869775061751855,"{'max_depth': 7.0, 'max_features': 0.23968562276586675, 'n_estimators': 200.0}"
28,0.6109687583267529,ok,0.08265678447570536,0.3494343075125875,0.012092272176753707,"{'max_depth': 12.0, 'max_features': 0.3774122773644598, 'n_estimators': 283.0}"
29,0.5948410977640398,ok,0.08096442890614777,0.3495788108692176,0.013282517919186807,"{'max_depth': 27.0, 'max_features': 0.2442743432868536, 'n_estimators': 186.0}"
30,0.5854272472647324,ok,0.18138302094414588,0.3488265328937928,0.007077478284082477,"{'max_depth': 6.0, 'max_features': 0.3489616426108351, 'n_estimators': 287.0}"
31,0.6029903907576296,ok,0.08335640161191712,0.34973284745950595,0.014206848077520377,"{'max_depth': 12.0, 'max_features': 0.3473574315817376, 'n_estimators': 291.0}"
32,0.5875685515760565,ok,0.14417637762929658,0.34856201156096,0.011067971422573035,"{'max_depth': 8.0, 'max_features': 0.07079430741329051, 'n_estimators': 358.0}"
33,0.6356933087058478,ok,0.09293140593203958,0.3508847083288147,0.014877815486200275,"{'max_depth': 27.0, 'max_features': 0.7773175957294414, 'n_estimators': 37.0}"
34,0.619569631321615,ok,0.08594178571760942,0.34933335434700485,0.01501441929480528,"{'max_depth': 45.0, 'max_features': 0.5285193716147859, 'n_estimators': 115.0}"
35,0.5981615987549947,ok,0.07967179240522075,0.34891251399610196,0.009733133820194714,"{'max_depth': 26.0, 'max_features': 0.08920433997543872, 'n_estimators': 274.0}"
36,0.5821434231208081,ok,0.19887495312246514,0.34940773632567,0.009906799203035464,"{'max_depth': 6.0, 'max_features': 0.21735676070429857, 'n_estimators': 237.0}"
37,0.6012978894612436,ok,0.08111281911883986,0.3508918354530667,0.009953158221756958,"{'max_depth': 42.0, 'max_features': 0.21707649353691694, 'n_estimators': 240.0}"
38,0.6299635828538781,ok,0.08590394722456092,0.3500321913977571,0.014825272800219665,"{'max_depth': 30.0, 'max_features': 0.40660731929504723, 'n_estimators': 94.0}"
39,0.5917330113678619,ok,0.08281925922389222,0.34843784365898356,0.012072598867203159,"{'max_depth': 48.0, 'max_features': 0.0028268116110812536, 'n_estimators': 69.0}"
40,0.5977222695789897,ok,0.14701336756146588,0.35039409809062005,0.011703161401049112,"{'max_depth': 8.0, 'max_features': 0.10660704818119085, 'n_estimators': 166.0}"
41,0.5904749457645944,ok,0.08179442965932145,0.34956714588157856,0.0097433965426742,"{'max_depth': 16.0, 'max_features': 0.21389457943998189, 'n_estimators': 139.0}"
42,0.6175389217573548,ok,0.08308289608820826,0.3491143424729677,0.011545405782769472,"{'max_depth': 23.0, 'max_features': 0.46735048965075765, 'n_estimators': 382.0}"
43,0.5951487386922546,ok,0.08041641932392748,0.34990715722466476,0.010808592575960039,"{'max_depth': 32.0, 'max_features': 0.04681367036325876, 'n_estimators': 234.0}"
44,0.6251004291047273,ok,0.08405653530100182,0.3489896706343713,0.010597546079132426,"{'max_depth': 100.0, 'max_features': 0.5824114149445506, 'n_estimators': 259.0}"
45,0.6356441035893277,ok,0.08690390783823224,0.35059005615098493,0.01696568857874298,"{'max_depth': 90.0, 'max_features': 0.7551912707136789, 'n_estimators': 121.0}"
46,0.684534432896279,ok,0.125068191767229,0.3507316850556399,0.030348538551792117,"{'max_depth': 41.0, 'max_features': 0.48607250274503744, 'n_estimators': 7.0}"
47,0.6125822294646455,ok,0.0897053631993002,0.3498300535837465,0.008517557111218344,"{'max_depth': 10.0, 'max_features': 0.3232169419425455, 'n_estimators': 180.0}"
48,0.6053992746434136,ok,0.0882282771637481,0.34868993121264136,0.017243632807864485,"{'max_depth': 37.0, 'max_features': 0.11816219688667881, 'n_estimators': 34.0}"
49,0.5774450055298033,ok,0.24222260675861537,0.3487722461541964,0.005181602163432211,"{'max_depth': 5.0, 'max_features': 0.3856211947812034, 'n_estimators': 308.0}"
