,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5956989044648904,ok,0.5726318681513196,0.34933957745791516,0.0121771375509712,{'alpha': 1.0168277869839843}
32,0.5873392911434917,ok,0.5470860533456106,0.3502848107001225,0.006432761463146893,{'alpha': -2.056984916016763}
33,0.5924937397344109,ok,0.5470575584450633,0.3498985337283713,0.0059506415539960925,{'alpha': -0.9554229597694568}
34,0.5852575876785877,ok,0.5471155294556113,0.35013304731244743,0.006836418328559629,{'alpha': -3.452091895812246}
35,0.5947970328648585,ok,0.5705720669487033,0.3492988545387033,0.004370359996697287,{'alpha': 0.9653075481495235}
36,0.5861457640752602,ok,0.5469925945765309,0.35107428028858967,0.007320102704330969,{'alpha': -4.353392143016561}
37,0.5904780523453204,ok,0.5528809279183394,0.34923053945369,0.005714568895752481,{'alpha': 0.21702288273621173}
38,0.9004201568561049,ok,0.8871863854888982,0.34923214037540334,0.0035720078443404212,{'alpha': 2.7244120059339028}
39,0.5895555280536124,ok,0.5470134649540037,0.3511084128141944,0.006232817216555373,{'alpha': -1.9073311294624307}
40,0.5894046019588695,ok,0.5471187366007935,0.34991860698359095,0.007921037391594086,{'alpha': -0.8640379579126367}
41,0.5833001145724743,ok,0.5470763299687175,0.34942429039276524,0.008451626297646347,{'alpha': -3.135440730764166}
42,1.0096838406687576,ok,0.9987312010015591,0.3493517617415772,0.004899287838951903,{'alpha': 4.947233362989742}
43,0.6082182547650306,ok,0.5888243577369157,0.3499086234156298,0.005035336955272267,{'alpha': 1.3061986460586907}
44,0.9943449472125309,ok,0.9809308294964019,0.34858331724307023,0.006311970553982698,{'alpha': 3.5973803097762422}
45,0.5912362652481082,ok,0.5470056388581441,0.35018485476681094,0.00607075382829864,{'alpha': -4.373838171811276}
46,0.5920137327586773,ok,0.5469973340801993,0.3501675127815965,0.010320231059509357,{'alpha': -3.1110107271040652}
47,0.587407958575555,ok,0.5530060965003636,0.3495933197084317,0.005855480921951519,{'alpha': 0.2204397103316233}
48,0.58801901486027,ok,0.5470954896445015,0.351138560882409,0.010304784863503873,{'alpha': -2.3223410329844327}
49,0.5882815162067935,ok,0.54710458333957,0.34995721567054516,0.006636301097700645,{'alpha': -3.949413214990347}
