,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6305894238223063,ok,0.0933371449575135,0.349288072922308,0.02280575171356223,"{'max_depth': 22.0, 'max_features': 0.880468009569942, 'n_estimators': 27.0}"
21,0.7053209886232403,ok,0.15039497964978105,0.3487596221222448,0.04894514572133745,"{'max_depth': 21.0, 'max_features': 0.1133879724845439, 'n_estimators': 5.0}"
22,0.5790248391203326,ok,0.0819802411335778,0.3488373463932411,0.013078243408834256,"{'max_depth': 24.0, 'max_features': 0.001211245779531897, 'n_estimators': 62.0}"
23,0.6914887303341539,ok,0.675061400565488,0.3493931696235498,0.0033869152360343686,"{'max_depth': 1.0, 'max_features': 0.9961693424637972, 'n_estimators': 428.0}"
24,0.5803713126225207,ok,0.0792615913758701,0.34961363680577107,0.016282681812033267,"{'max_depth': 13.0, 'max_features': 0.3645467813707211, 'n_estimators': 225.0}"
25,0.5740438172386895,ok,0.08080999356025823,0.3486925361317799,0.01293762111178371,"{'max_depth': 45.0, 'max_features': 0.147061448759333, 'n_estimators': 62.0}"
26,0.5781253498654506,ok,0.07833208067571476,0.3503653261892591,0.010100388945960766,"{'max_depth': 30.0, 'max_features': 0.006230132383656495, 'n_estimators': 145.0}"
27,0.5649569027173607,ok,0.13949789087714473,0.35003760372694764,0.009246005246201543,"{'max_depth': 8.0, 'max_features': 0.0692711960265032, 'n_estimators': 306.0}"
28,0.5644370071361423,ok,0.18031276472467422,0.3498068426304931,0.0072869979918663,"{'max_depth': 7.0, 'max_features': 0.14302266538296954, 'n_estimators': 448.0}"
29,0.5857733214198824,ok,0.07752051194451358,0.34892551158634777,0.016302955904450335,"{'max_depth': 98.0, 'max_features': 0.32193959564153973, 'n_estimators': 299.0}"
30,0.5995838236409694,ok,0.10288955937024416,0.35040044295871714,0.012863597496036577,"{'max_depth': 8.0, 'max_features': 0.8247854082295244, 'n_estimators': 456.0}"
31,0.5710387494002945,ok,0.07626537476029585,0.3508502616209851,0.011613810689341862,"{'max_depth': 43.0, 'max_features': 0.14832795007443603, 'n_estimators': 367.0}"
32,0.5832796684338606,ok,0.07960136661261316,0.34987011582464256,0.01406509870379065,"{'max_depth': 27.0, 'max_features': 0.4126108326616905, 'n_estimators': 222.0}"
33,0.600733357082542,ok,0.08046152138493683,0.35003628519100666,0.014959162899276235,"{'max_depth': 17.0, 'max_features': 0.5673539494830142, 'n_estimators': 494.0}"
34,0.5527462693908771,ok,0.1987276617123249,0.3494359933808124,0.008028595113592924,"{'max_depth': 6.0, 'max_features': 0.28824676540739536, 'n_estimators': 390.0}"
35,0.6228810177162496,ok,0.5443016732794247,0.34969736859932693,0.005980085046519757,"{'max_depth': 2.0, 'max_features': 0.2832456315281761, 'n_estimators': 400.0}"
36,0.6016763984974232,ok,0.07880234647142492,0.34962505262623106,0.012734916989297875,"{'max_depth': 37.0, 'max_features': 0.39752082637476255, 'n_estimators': 457.0}"
37,0.5686269879397797,ok,0.07655436181813167,0.34909571128614136,0.009554156146468379,"{'max_depth': 92.0, 'max_features': 0.20417772130469525, 'n_estimators': 397.0}"
38,0.6011334051597973,ok,0.08285986333041954,0.35046553060508595,0.009462050626304732,"{'max_depth': 11.0, 'max_features': 0.5869568282244193, 'n_estimators': 338.0}"
39,0.5814892253171574,ok,0.077500205370272,0.3497758677091475,0.010321188698820247,"{'max_depth': 19.0, 'max_features': 0.3302839720268498, 'n_estimators': 463.0}"
40,0.570886532359799,ok,0.0767269632055446,0.3486877861633637,0.011355207937482719,"{'max_depth': 33.0, 'max_features': 0.2458067661431279, 'n_estimators': 437.0}"
41,0.5633401688470554,ok,0.23740781078752823,0.34898905151568893,0.010936437958029852,"{'max_depth': 6.0, 'max_features': 0.13696122556828658, 'n_estimators': 351.0}"
42,0.5973153440492094,ok,0.08147269176261614,0.34913844881207534,0.01743163697495986,"{'max_depth': 55.0, 'max_features': 0.6584017813419106, 'n_estimators': 288.0}"
43,0.597888738446638,ok,0.08061781168373443,0.34956552412256947,0.017138675274477613,"{'max_depth': 27.0, 'max_features': 0.528728275202316, 'n_estimators': 352.0}"
44,0.5821948101048173,ok,0.07891235386519155,0.3492221532709837,0.01165910385279075,"{'max_depth': 13.0, 'max_features': 0.28622059787288534, 'n_estimators': 237.0}"
45,0.5899935479240946,ok,0.07873562493121436,0.34932727776108363,0.010194816999804977,"{'max_depth': 41.0, 'max_features': 0.43959419159907775, 'n_estimators': 385.0}"
46,0.5781100506026344,ok,0.07640574290407537,0.35000155698706903,0.009951907763127363,"{'max_depth': 50.0, 'max_features': 0.0944858149820349, 'n_estimators': 321.0}"
47,0.5948495397189665,ok,0.39249726680385455,0.3506633377304408,0.008378140178643766,"{'max_depth': 4.0, 'max_features': 0.21153577807947216, 'n_estimators': 272.0}"
48,0.5684213558342657,ok,0.0773110699113643,0.34959738480051855,0.014110958710045852,"{'max_depth': 51.0, 'max_features': 0.03545021058087694, 'n_estimators': 200.0}"
49,0.603749019362961,ok,0.08200810653840135,0.34878107194292596,0.011863795841052256,"{'max_depth': 27.0, 'max_features': 0.7730165687595034, 'n_estimators': 420.0}"
