,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.62445510833749,ok,0.596056512976839,0.35023918741976895,0.02090114116154652,"{'batch_size': 146.0, 'epochs': 1.2469456695687102, 'layers': 5.0, 'nodes': 35.0}"
16,0.6153214626566252,ok,0.5820384292671579,0.3493723450638681,0.01701384453353329,"{'batch_size': 97.0, 'epochs': 0.892191531400716, 'layers': 5.0, 'nodes': 89.0}"
17,1.2781322222105727,ok,1.2733518103917436,0.34899413563491144,0.11379483019781712,"{'batch_size': 128.0, 'epochs': 0.4624872291201003, 'layers': 1.0, 'nodes': 5.0}"
18,0.5880242557320096,ok,0.554146450603275,0.3488797524054186,0.011624986279948438,"{'batch_size': 41.0, 'epochs': 1.2101694820328908, 'layers': 2.0, 'nodes': 36.0}"
19,0.5720363282782925,ok,0.5017873945703213,0.3496290753255597,0.011533550259611669,"{'batch_size': 164.0, 'epochs': 1.9214299138934787, 'layers': 3.0, 'nodes': 25.0}"
20,0.5738250546627195,ok,0.5007414435772608,0.3494076658617696,0.00803369477033501,"{'batch_size': 124.0, 'epochs': 1.5763873939323976, 'layers': 4.0, 'nodes': 46.0}"
21,0.5748464861392251,ok,0.5101970016711929,0.3506752532366012,0.009020769687814024,"{'batch_size': 118.0, 'epochs': 1.4769858237760518, 'layers': 4.0, 'nodes': 49.0}"
22,0.5937470720471156,ok,0.48731547438263306,0.3500724851204855,0.02947311427435332,"{'batch_size': 196.0, 'epochs': 1.9942080977884007, 'layers': 4.0, 'nodes': 49.0}"
23,0.5760247496512132,ok,0.5424807686834278,0.34975147639504367,0.016578006768509436,"{'batch_size': 172.0, 'epochs': 1.4154602952847362, 'layers': 4.0, 'nodes': 38.0}"
24,0.5719737456791671,ok,0.47450401286430643,0.3504069111427751,0.006829619030863483,"{'batch_size': 112.0, 'epochs': 1.6831774746568908, 'layers': 4.0, 'nodes': 55.0}"
25,0.5870788594639587,ok,0.5070088065052333,0.34995770901550927,0.014115560278633118,"{'batch_size': 103.0, 'epochs': 1.7678470782256177, 'layers': 4.0, 'nodes': 61.0}"
26,0.6082095537979919,ok,0.4313302517227823,0.34970154278357335,0.01749962460268472,"{'batch_size': 148.0, 'epochs': 1.9830410070291473, 'layers': 4.0, 'nodes': 55.0}"
27,0.6983943362961835,ok,0.6862540021919826,0.35006722093636106,0.015514335853655154,"{'batch_size': 161.0, 'epochs': 0.77600428788658, 'layers': 3.0, 'nodes': 85.0}"
28,0.9318221533772111,ok,0.9296894005648504,0.3499854525484956,0.01044477286116414,"{'batch_size': 63.0, 'epochs': 0.12380827593219035, 'layers': 5.0, 'nodes': 42.0}"
29,0.5876261014217661,ok,0.47062706738302884,0.35055321655657334,0.018982174998527963,"{'batch_size': 11.0, 'epochs': 1.3210055961748244, 'layers': 4.0, 'nodes': 66.0}"
30,0.5783084341989444,ok,0.4762795383589283,0.35057565741399527,0.014392499267236717,"{'batch_size': 19.0, 'epochs': 1.6835968152728353, 'layers': 3.0, 'nodes': 29.0}"
31,0.5900136680559467,ok,0.5390476059240674,0.3502842794456023,0.009245661426011405,"{'batch_size': 199.0, 'epochs': 1.8773964802344898, 'layers': 5.0, 'nodes': 20.0}"
32,0.595649369128074,ok,0.5559795665984669,0.3501547221656163,0.009259706690414182,"{'batch_size': 134.0, 'epochs': 1.101195047431856, 'layers': 3.0, 'nodes': 85.0}"
33,0.5753470510155919,ok,0.49675733185568094,0.35052133257405604,0.006434121234078408,"{'batch_size': 111.0, 'epochs': 1.7149489011804289, 'layers': 4.0, 'nodes': 32.0}"
34,0.6599503337249883,ok,0.6408514510476154,0.3495545339765972,0.01336683397075459,"{'batch_size': 185.0, 'epochs': 1.4420688325048516, 'layers': 1.0, 'nodes': 54.0}"
35,0.5750699847976819,ok,0.534834987577887,0.3493729371387302,0.00978555951521556,"{'batch_size': 172.0, 'epochs': 1.3513226462357082, 'layers': 2.0, 'nodes': 99.0}"
36,0.6047205464763798,ok,0.4377824948124263,0.3497368889281997,0.01546744827010645,"{'batch_size': 155.0, 'epochs': 1.9881682755315178, 'layers': 5.0, 'nodes': 43.0}"
37,1.074755387590158,ok,1.0475845354931237,0.3508436586504095,0.08141871999509133,"{'batch_size': 96.0, 'epochs': 0.02899733012607053, 'layers': 2.0, 'nodes': 24.0}"
38,0.6504137717357226,ok,0.6302613268117799,0.348302533093676,0.013294126615981049,"{'batch_size': 185.0, 'epochs': 1.6576907675751356, 'layers': 3.0, 'nodes': 14.0}"
39,0.5891229221467718,ok,0.514319139975252,0.34856264419643523,0.025518040824530925,"{'batch_size': 27.0, 'epochs': 1.84770760604472, 'layers': 4.0, 'nodes': 9.0}"
40,0.9612147351837516,ok,0.9500617644727107,0.3490651064445262,0.018755611979950796,"{'batch_size': 138.0, 'epochs': 0.29375806256955317, 'layers': 2.0, 'nodes': 68.0}"
41,0.6302950179839931,ok,0.608579735043279,0.35008578097777654,0.01777092997026953,"{'batch_size': 66.0, 'epochs': 0.7149732993850122, 'layers': 3.0, 'nodes': 77.0}"
42,0.5754058517333384,ok,0.5104409969514901,0.3485426059966438,0.019204215986799163,"{'batch_size': 70.0, 'epochs': 1.8035487828177148, 'layers': 5.0, 'nodes': 21.0}"
43,0.5724082600856513,ok,0.49916728271943506,0.3499359330964097,0.012146619411326158,"{'batch_size': 166.0, 'epochs': 1.5335915841300738, 'layers': 3.0, 'nodes': 93.0}"
44,0.6578553668266273,ok,0.629994391311979,0.35004249815559996,0.02259893239958974,"{'batch_size': 112.0, 'epochs': 1.1049102275380585, 'layers': 4.0, 'nodes': 42.0}"
45,0.571143520230095,ok,0.5154617785168417,0.3503204780799116,0.011564646640118692,"{'batch_size': 94.0, 'epochs': 1.3331337946633568, 'layers': 3.0, 'nodes': 79.0}"
46,0.631745917619583,ok,0.6148497742054418,0.34776532590000697,0.012636729770138525,"{'batch_size': 87.0, 'epochs': 0.8791824223798875, 'layers': 2.0, 'nodes': 76.0}"
47,0.5752634936040104,ok,0.4923977087625744,0.34868218260516703,0.013903135492256951,"{'batch_size': 75.0, 'epochs': 1.3141911845182304, 'layers': 5.0, 'nodes': 82.0}"
48,0.7444161460386203,ok,0.722368766505246,0.3508687399178996,0.02485170709280805,"{'batch_size': 95.0, 'epochs': 0.9980327831702132, 'layers': 1.0, 'nodes': 69.0}"
49,0.5887280892608161,ok,0.5502108428561733,0.3495980847676989,0.00978810094583475,"{'batch_size': 123.0, 'epochs': 1.1015761355681284, 'layers': 3.0, 'nodes': 95.0}"
