,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.648941474789117,ok,0.09193466103213728,0.34982027544198474,0.01252898080287883,"{'max_depth': 13.0, 'max_features': 0.39124987396671684, 'n_estimators': 90.0}"
13,0.624116256595386,ok,0.10296782045619286,0.3504579735926764,0.009024154656786574,"{'max_depth': 10.0, 'max_features': 0.20149886312160248, 'n_estimators': 245.0}"
14,0.621509086651528,ok,0.08421341957892883,0.3495556448344034,0.012160730434392999,"{'max_depth': 88.0, 'max_features': 0.31965688373440626, 'n_estimators': 463.0}"
15,0.6564806313575421,ok,0.08922880608769812,0.34960355525400477,0.00818866576990507,"{'max_depth': 62.0, 'max_features': 0.6066803029651948, 'n_estimators': 259.0}"
16,0.6466736452650024,ok,0.08737594537401865,0.34853189394395656,0.011719054190450379,"{'max_depth': 68.0, 'max_features': 0.40522942174147136, 'n_estimators': 320.0}"
17,0.6343971015771235,ok,0.08617905314950812,0.34883801663350067,0.014241809154073356,"{'max_depth': 30.0, 'max_features': 0.18809722199420942, 'n_estimators': 115.0}"
18,0.6260596493229719,ok,0.2507203631571232,0.3494540253339152,0.009870032264772358,"{'max_depth': 5.0, 'max_features': 0.9958566803453409, 'n_estimators': 326.0}"
19,0.6307414334273393,ok,0.08582361701232705,0.3494420161715901,0.01044433615700116,"{'max_depth': 59.0, 'max_features': 0.2267530191225896, 'n_estimators': 155.0}"
20,0.6328946675392915,ok,0.08417218311534976,0.3502235704230396,0.015470063415596426,"{'max_depth': 93.0, 'max_features': 0.05081763490708252, 'n_estimators': 324.0}"
21,0.6452794248940846,ok,0.08727582962556861,0.35026227650282604,0.011488830413749651,"{'max_depth': 98.0, 'max_features': 0.3353301667944571, 'n_estimators': 377.0}"
22,0.6576766757122358,ok,0.09011618896958136,0.3508199728088254,0.012207859435841387,"{'max_depth': 85.0, 'max_features': 0.5182079806976078, 'n_estimators': 203.0}"
23,0.6305563971747832,ok,0.0842465552275581,0.3499084801330779,0.011768822831791707,"{'max_depth': 37.0, 'max_features': 0.1531037162141963, 'n_estimators': 492.0}"
24,0.6235787501945518,ok,0.08422580897847545,0.3497054313247142,0.012828145130601433,"{'max_depth': 89.0, 'max_features': 0.2947355961652476, 'n_estimators': 375.0}"
25,0.6517497319556896,ok,0.08698265754032423,0.35027262783332114,0.014657333220070675,"{'max_depth': 100.0, 'max_features': 0.4930075711443598, 'n_estimators': 388.0}"
26,0.6281690082626412,ok,0.08389930234693721,0.3503021339460578,0.009449006694087403,"{'max_depth': 88.0, 'max_features': 0.29720802176945316, 'n_estimators': 453.0}"
27,0.6475952476039806,ok,0.08940819633406459,0.34983095609639386,0.012413373974425606,"{'max_depth': 83.0, 'max_features': 0.5664869991805704, 'n_estimators': 420.0}"
28,0.6447260976368486,ok,0.08741122252824973,0.3494850836486438,0.012753763955202274,"{'max_depth': 77.0, 'max_features': 0.33554818640987716, 'n_estimators': 488.0}"
29,0.6279715993755424,ok,0.08331614700706588,0.35067389894736256,0.012598519888706063,"{'max_depth': 95.0, 'max_features': 0.1137939290568267, 'n_estimators': 353.0}"
30,0.6330789462137102,ok,0.08421359532294213,0.349215502282848,0.012319629860566512,"{'max_depth': 79.0, 'max_features': 0.06434103458383378, 'n_estimators': 285.0}"
31,0.6461464949651512,ok,0.08701273764372457,0.3498986336207093,0.009357471632679566,"{'max_depth': 89.0, 'max_features': 0.4186553453890411, 'n_estimators': 488.0}"
32,0.6347505378573313,ok,0.08725838800441485,0.35047026753408506,0.013636432548568243,"{'max_depth': 57.0, 'max_features': 0.4877416747309018, 'n_estimators': 420.0}"
33,0.6207822007207922,ok,0.08414568727232338,0.3488824058269413,0.014678530854395237,"{'max_depth': 70.0, 'max_features': 0.0060663341080949285, 'n_estimators': 344.0}"
34,0.6215911222892474,ok,0.08444531789516228,0.35007398204745555,0.010541005782121794,"{'max_depth': 68.0, 'max_features': 0.01027471051354184, 'n_estimators': 309.0}"
35,0.6807346743088567,ok,0.09097749196532427,0.3503539416505175,0.020504093006005888,"{'max_depth': 73.0, 'max_features': 0.8531741405212776, 'n_estimators': 421.0}"
36,0.6735597694516933,ok,0.09072209102151477,0.34995464449811436,0.014617439644051461,"{'max_depth': 64.0, 'max_features': 0.6878305226533173, 'n_estimators': 467.0}"
37,0.6694987919739471,ok,0.0905306080491754,0.3490716426548098,0.010297870367243148,"{'max_depth': 56.0, 'max_features': 0.7709388730327597, 'n_estimators': 358.0}"
38,0.6611282281179456,ok,0.09159764994153785,0.3512090019630244,0.019338201383847033,"{'max_depth': 53.0, 'max_features': 0.6735990567286646, 'n_estimators': 285.0}"
39,0.6353748555587568,ok,0.08435382870992343,0.3486450986668164,0.013267193391286746,"{'max_depth': 42.0, 'max_features': 0.001971885206781654, 'n_estimators': 213.0}"
40,0.6317876038611483,ok,0.08433719034993152,0.34939041479436816,0.013665614025232005,"{'max_depth': 73.0, 'max_features': 0.1221033660972939, 'n_estimators': 416.0}"
41,0.6292641394381076,ok,0.08441869689084398,0.3485643628643128,0.015985480566675828,"{'max_depth': 81.0, 'max_features': 0.06289995069180687, 'n_estimators': 341.0}"
42,0.6436362309025783,ok,0.08688898339409805,0.35084223387098235,0.016201649900290993,"{'max_depth': 74.0, 'max_features': 0.35114682083210796, 'n_estimators': 470.0}"
43,0.6257639048743847,ok,0.08434843161437762,0.3499887060040493,0.013193909040124378,"{'max_depth': 51.0, 'max_features': 0.2501900285281641, 'n_estimators': 287.0}"
44,0.6181945608107094,ok,0.0841227302493266,0.34975549559235225,0.012478647247157384,"{'max_depth': 64.0, 'max_features': 0.16819846126530233, 'n_estimators': 396.0}"
45,0.6297043753651749,ok,0.08473946663980235,0.34947229862719836,0.01798217629777236,"{'max_depth': 40.0, 'max_features': 0.15668981169457516, 'n_estimators': 186.0}"
46,0.6616564736884627,ok,0.11056582885630425,0.3494320753908118,0.03189502591701666,"{'max_depth': 48.0, 'max_features': 0.009212185091520532, 'n_estimators': 14.0}"
47,0.6337329466631222,ok,0.08578648826598143,0.34820051376270245,0.010026669460682149,"{'max_depth': 21.0, 'max_features': 0.09739570073769308, 'n_estimators': 123.0}"
48,0.6284044637887843,ok,0.08492444602713375,0.3496208402037325,0.009954633500822646,"{'max_depth': 65.0, 'max_features': 0.24997672185042552, 'n_estimators': 235.0}"
49,0.6261834142408798,ok,0.08425764432283762,0.3493370686720877,0.01211170883981588,"{'max_depth': 70.0, 'max_features': 0.18564568647640134, 'n_estimators': 269.0}"
