,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5775252379020925,ok,0.5468272118416437,0.3497762512978327,0.008718307282114021,"{'batch_size': 141.0, 'epochs': 1.7883342489671763, 'layers': 3.0, 'nodes': 26.0}"
30,0.5807301511695587,ok,0.5512236076405195,0.3501601600983568,0.011525058029001632,"{'batch_size': 190.0, 'epochs': 1.844708606148493, 'layers': 3.0, 'nodes': 29.0}"
31,0.583491011168597,ok,0.5405100092437328,0.34763495653784526,0.012550694405436696,"{'batch_size': 146.0, 'epochs': 1.994550097766751, 'layers': 3.0, 'nodes': 28.0}"
32,1.0775540172954239,ok,1.0590983724770475,0.34992557499735866,0.12232185672707097,"{'batch_size': 186.0, 'epochs': 1.3236018789696327, 'layers': 2.0, 'nodes': 3.0}"
33,0.7699813047100093,ok,0.7528945684206675,0.34970440469211905,0.025704736025821438,"{'batch_size': 154.0, 'epochs': 0.8985148288400144, 'layers': 3.0, 'nodes': 44.0}"
34,0.968411526894543,ok,0.9548731788226451,0.34982019879376935,0.03191815737174907,"{'batch_size': 132.0, 'epochs': 0.7864386194718508, 'layers': 3.0, 'nodes': 12.0}"
35,0.5805875283081682,ok,0.5457001753351949,0.3499578192976871,0.007297304959005139,"{'batch_size': 147.0, 'epochs': 1.9969613004309705, 'layers': 2.0, 'nodes': 31.0}"
36,0.6996227352096875,ok,0.6841827809343972,0.3486077448934999,0.016517922549549823,"{'batch_size': 111.0, 'epochs': 1.2631006058097243, 'layers': 3.0, 'nodes': 24.0}"
37,0.5799580331357191,ok,0.5522323016413082,0.35015876520223277,0.008416555054827964,"{'batch_size': 180.0, 'epochs': 1.777844190011315, 'layers': 2.0, 'nodes': 44.0}"
38,0.9000473668799929,ok,0.8928335631628981,0.35091017994347296,0.045387133518480144,"{'batch_size': 71.0, 'epochs': 1.5520718231694999, 'layers': 3.0, 'nodes': 3.0}"
39,0.6373188671110752,ok,0.6174153453349339,0.3499918167721535,0.02275790398164059,"{'batch_size': 96.0, 'epochs': 1.4335254678473621, 'layers': 2.0, 'nodes': 21.0}"
40,1.0126981645570858,ok,1.0290377885800441,0.3490570711188929,0.05408483763975244,"{'batch_size': 118.0, 'epochs': 0.0005658866039107702, 'layers': 3.0, 'nodes': 16.0}"
41,0.5825971982123296,ok,0.5467265774879505,0.3500431735211664,0.0044304984593222015,"{'batch_size': 132.0, 'epochs': 1.9113537402856884, 'layers': 2.0, 'nodes': 33.0}"
42,0.7998911455626279,ok,0.7859050183001522,0.349186908838815,0.03412852523360242,"{'batch_size': 199.0, 'epochs': 1.7505278116233272, 'layers': 3.0, 'nodes': 7.0}"
43,0.9291337232082981,ok,0.9272542067725424,0.3504747540320682,0.014730365803162596,"{'batch_size': 164.0, 'epochs': 0.5507855700195314, 'layers': 4.0, 'nodes': 26.0}"
44,0.6088135330238917,ok,0.5800897983931472,0.34956954285149244,0.005888183186458387,"{'batch_size': 74.0, 'epochs': 1.0391393394702824, 'layers': 4.0, 'nodes': 59.0}"
45,0.7904441509123963,ok,0.7807528408004123,0.3499923828089348,0.01713466269719092,"{'batch_size': 147.0, 'epochs': 0.7993268437055829, 'layers': 3.0, 'nodes': 43.0}"
46,0.5840961191809041,ok,0.5556241602776433,0.34994031796991704,0.009689627047872023,"{'batch_size': 93.0, 'epochs': 1.4437791928223092, 'layers': 2.0, 'nodes': 48.0}"
47,0.9886194162108783,ok,1.0005131719506042,0.35005414429025794,0.06144896144530675,"{'batch_size': 137.0, 'epochs': 1.1036812720085352, 'layers': 1.0, 'nodes': 16.0}"
48,0.6068585466273121,ok,0.579865891249683,0.3498715433131069,0.009691404055894968,"{'batch_size': 115.0, 'epochs': 1.6520620264721864, 'layers': 2.0, 'nodes': 22.0}"
49,0.8597888851500086,ok,0.8524943810789789,0.3489902513832269,0.03098813386844381,"{'batch_size': 126.0, 'epochs': 1.5107960465327157, 'layers': 4.0, 'nodes': 6.0}"
