,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5330091242951582,ok,0.07252266220996298,0.34877334928497367,0.00718291564403642,"{'max_depth': 44.0, 'max_features': 0.06430258782178055, 'n_estimators': 281.0}"
32,0.5404445817903584,ok,0.07315768286769884,0.3497392817495929,0.008761446606775272,"{'max_depth': 44.0, 'max_features': 0.07966266089489812, 'n_estimators': 208.0}"
33,0.5436846295968304,ok,0.07281459676450945,0.34864380498295106,0.005091355718751536,"{'max_depth': 66.0, 'max_features': 0.03974469270438187, 'n_estimators': 281.0}"
34,0.5343007232573633,ok,0.0728738931855171,0.3492354108711072,0.01086369030159105,"{'max_depth': 43.0, 'max_features': 0.41548345019559685, 'n_estimators': 417.0}"
35,0.5457359418294141,ok,0.07282366918251848,0.3493376992029055,0.013981844820612387,"{'max_depth': 25.0, 'max_features': 0.3506697656422686, 'n_estimators': 342.0}"
36,0.5405328543708736,ok,0.07400998589389206,0.3484298290184366,0.015374625390572402,"{'max_depth': 14.0, 'max_features': 0.3147082199348176, 'n_estimators': 203.0}"
37,0.5402356122036227,ok,0.07294010927478481,0.3496266110184884,0.009706732309026583,"{'max_depth': 56.0, 'max_features': 0.19014778280165107, 'n_estimators': 235.0}"
38,0.5445446041333951,ok,0.07465553096150138,0.34936044562693996,0.010337131619821967,"{'max_depth': 39.0, 'max_features': 0.5164820711952607, 'n_estimators': 151.0}"
39,0.547659471418182,ok,0.07303170292822758,0.35057343285206166,0.007926045688566669,"{'max_depth': 47.0, 'max_features': 0.13065274645963404, 'n_estimators': 288.0}"
40,0.537642057452421,ok,0.07458123380164536,0.34884202710591966,0.008331635914511418,"{'max_depth': 34.0, 'max_features': 0.6834878447522983, 'n_estimators': 334.0}"
41,0.5428103438804771,ok,0.07489906512463664,0.3502863417343587,0.015031930417521705,"{'max_depth': 17.0, 'max_features': 0.437865877051683, 'n_estimators': 172.0}"
42,0.5426396802535386,ok,0.0729636892711658,0.3502960690311253,0.0062164126475513035,"{'max_depth': 89.0, 'max_features': 0.0714824521783196, 'n_estimators': 285.0}"
43,0.7012777993431263,ok,0.6710734889467558,0.35034740517817536,0.0047860126561165865,"{'max_depth': 1.0, 'max_features': 0.3293658951267421, 'n_estimators': 222.0}"
44,0.5424198020240105,ok,0.07617206663484126,0.34988131039685755,0.012717502258626851,"{'max_depth': 23.0, 'max_features': 0.19678885640088378, 'n_estimators': 81.0}"
45,0.5550242022723502,ok,0.07568847064745624,0.35038806289846736,0.0193635825665281,"{'max_depth': 65.0, 'max_features': 0.5773572026152494, 'n_estimators': 130.0}"
46,0.5450001853267029,ok,0.07516118083349183,0.3510221682497099,0.013460053323338009,"{'max_depth': 80.0, 'max_features': 0.7445571181093883, 'n_estimators': 190.0}"
47,0.5397465333886576,ok,0.07259064015150063,0.34853849211276583,0.01186828458398334,"{'max_depth': 69.0, 'max_features': 0.03668716233216411, 'n_estimators': 424.0}"
48,0.5395180976025351,ok,0.07250032656499264,0.3498086461728379,0.008108571807935528,"{'max_depth': 41.0, 'max_features': 0.13009543473358984, 'n_estimators': 362.0}"
49,0.5454990588232667,ok,0.07246160537515563,0.35045200846550795,0.008029746334652655,"{'max_depth': 48.0, 'max_features': 0.2804740713875902, 'n_estimators': 268.0}"
