,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.7754677830175218,ok,0.7621658857271177,0.3483385658203214,0.017038538034617835,"{'batch_size': 106.0, 'epochs': 0.6789487324970028, 'layers': 3.0, 'nodes': 72.0}"
40,0.6136862587944791,ok,0.5907641940383922,0.35029036269947744,0.010592822514840484,"{'batch_size': 198.0, 'epochs': 1.4038200534993814, 'layers': 4.0, 'nodes': 45.0}"
41,0.9274677545204483,ok,0.9289441319980913,0.34949300517567455,0.023911603941061392,"{'batch_size': 154.0, 'epochs': 0.23532989606497667, 'layers': 2.0, 'nodes': 92.0}"
42,0.94271839131466,ok,0.9427305235734857,0.3491634625275086,0.04750097951775242,"{'batch_size': 130.0, 'epochs': 0.8955433533330952, 'layers': 1.0, 'nodes': 29.0}"
43,0.5942272794894544,ok,0.5541861981146455,0.3502058835452927,0.008135601893294046,"{'batch_size': 145.0, 'epochs': 1.5885844830342, 'layers': 3.0, 'nodes': 40.0}"
44,0.6076676621175168,ok,0.5726099903573663,0.34930681465387614,0.012814225629922125,"{'batch_size': 175.0, 'epochs': 1.2052698147475245, 'layers': 5.0, 'nodes': 80.0}"
45,0.6885903338878372,ok,0.6747624193663325,0.349990427945866,0.013814409137514607,"{'batch_size': 191.0, 'epochs': 0.983382608881306, 'layers': 2.0, 'nodes': 65.0}"
46,0.6370360575370249,ok,0.5018057920282043,0.34982663764630223,0.017970370405338634,"{'batch_size': 16.0, 'epochs': 1.791857524402696, 'layers': 3.0, 'nodes': 61.0}"
47,0.6196925091534097,ok,0.5850227250590104,0.3509645671695002,0.020764015132211367,"{'batch_size': 70.0, 'epochs': 1.3323406026269249, 'layers': 4.0, 'nodes': 34.0}"
48,0.6285967810165657,ok,0.6061204709117873,0.3502848724655131,0.011743565769774122,"{'batch_size': 184.0, 'epochs': 1.6473357412499248, 'layers': 1.0, 'nodes': 53.0}"
49,0.9137626594778215,ok,0.9032607602406216,0.3498455563950472,0.03888038222365316,"{'batch_size': 35.0, 'epochs': 0.5749406662456219, 'layers': 2.0, 'nodes': 16.0}"
