,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6182583689407684,ok,0.5926340624808708,0.348484962818773,0.009872349799215242,{'alpha': 0.9549927693866052}
25,1.0079090752186541,ok,0.9974673703777223,0.35102256496486806,0.006246916212741412,{'alpha': 4.53377692673629}
26,0.6215660644348033,ok,0.5674067329067496,0.3490205927173114,0.012739842685543332,{'alpha': -4.778464482508851}
27,0.6109943189432375,ok,0.5688092986432948,0.34933316964451816,0.008623286125558476,{'alpha': -0.09766770657726875}
28,0.6726808602991401,ok,0.6574597472851808,0.3482084432646644,0.0066891106127104265,{'alpha': 1.608621700151685}
29,1.0066136933191216,ok,0.993097060088588,0.3495693939587601,0.008119836599834776,{'alpha': 4.044539324205993}
30,0.6133646716908159,ok,0.5685257487294041,0.3491551975791226,0.009810366306303801,{'alpha': -0.17022629160988828}
31,0.7722056178006959,ok,0.75724302262095,0.3485105425778004,0.004281579215561126,{'alpha': 2.112941710079455}
32,0.6155026714629426,ok,0.5675671086009706,0.3501866278375659,0.011959404143524153,{'alpha': -1.7375377276772404}
33,0.6192851143853397,ok,0.567569607168539,0.35077423276497083,0.010485797290050659,{'alpha': -1.419709931675719}
34,0.6330944667612683,ok,0.6091566506900465,0.34939908123934227,0.005369881151310723,{'alpha': 1.1884584060698504}
35,0.6154141341801556,ok,0.5676189499907776,0.34936777105471173,0.008020050082813677,{'alpha': -2.2680331809325205}
36,0.6134194324155378,ok,0.5675435741554844,0.34894862323701,0.0042296550432448,{'alpha': -3.8736986980065526}
37,0.7599501901937524,ok,0.7456962816917516,0.34956090368415277,0.006286069118360737,{'alpha': 2.064678379067482}
38,0.6195150799754131,ok,0.567410626961687,0.34938185649612696,0.008496309872660592,{'alpha': -1.3350068783828426}
39,0.6020765552696145,ok,0.5708433212729485,0.3502104906769386,0.005969478117833138,{'alpha': 0.16015942444017744}
40,0.8840148334064049,ok,0.8698995634490391,0.34897361473775107,0.005675120349687549,{'alpha': 2.5881242784568292}
41,0.6113560015548969,ok,0.5728020704970248,0.3505776193192687,0.009726715868791206,{'alpha': 0.3483447636288357}
42,0.9897042679267078,ok,0.9798158734778639,0.34957836664764236,0.005381195082031414,{'alpha': 3.5328007239944172}
43,0.6138716033542286,ok,0.5675164238145809,0.3500983613553933,0.01222513083579562,{'alpha': -2.753862258236918}
44,0.6150382589734443,ok,0.5675262198706538,0.35004503837908535,0.008464670314725,{'alpha': -4.909285795896697}
45,0.6190720206355251,ok,0.5675590165520651,0.3501044156872421,0.010312110949596203,{'alpha': -1.0830569595783324}
46,0.6160488881363875,ok,0.5676429132116647,0.34888333026552143,0.00993078623027745,{'alpha': -3.9531588287224926}
47,0.6105727483866199,ok,0.5678278624071308,0.35027404478793345,0.008503691419125256,{'alpha': -0.4173801341920571}
48,0.6140191678109492,ok,0.5932412454595852,0.3521754125607698,0.007033689602642709,{'alpha': 0.9646511726536304}
49,0.6173687196955009,ok,0.567428649690159,0.35003681203768566,0.010949461889274497,{'alpha': -2.0505857990582563}
