,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5908498577082183,ok,0.5529569910027343,0.3488833005435913,0.01565054823196108,"{'c': -0.7480183455644889, 'gamma': -0.1632817003634457}"
21,0.5898458676828566,ok,0.5499805941737441,0.349846711304835,0.007368944364890128,"{'c': -0.6139161274300221, 'gamma': -0.06923036373060287}"
22,0.611446721713453,ok,0.5486602984326777,0.3498354128150166,0.008129872477962506,"{'c': 0.1856961158992788, 'gamma': -0.10545586946587907}"
23,0.5915732708030917,ok,0.5664907019856432,0.35027119219195235,0.005469392138307686,"{'c': -1.073736564176937, 'gamma': -0.1317947825801011}"
24,0.5893559141326749,ok,0.5577426698891338,0.3507721685673312,0.005284389704927911,"{'c': -0.629390192695727, 'gamma': -0.4645882733024438}"
25,0.6005054897491733,ok,0.5618583405267257,0.35036032599306216,0.007789409172987907,"{'c': 0.6498121913602828, 'gamma': -0.8303217056865864}"
26,0.6094607860870742,ok,0.5327267266090008,0.34926915081617615,0.010347136622216981,"{'c': -0.10327789068803894, 'gamma': 0.31236950668675273}"
27,0.5898198248437938,ok,0.5574497973784183,0.34838447071402856,0.008782976946967211,"{'c': -0.3937268444612727, 'gamma': -0.5962804917700784}"
28,0.632328589605166,ok,0.6137253656877377,0.349516779728201,0.005279828048276587,"{'c': -1.1615170575708385, 'gamma': -0.6473824070352386}"
29,0.7917469551799987,ok,0.7793112951904495,0.3501669690489376,0.005000756023528895,"{'c': -1.438808138347108, 'gamma': -1.1208243181261808}"
30,0.5928189613401579,ok,0.5582988587405667,0.3494522905214195,0.0049180816692524125,"{'c': -0.1763952309860084, 'gamma': -0.6974888576496812}"
31,0.6034201829186248,ok,0.5721593665780382,0.35042592364987346,0.00822819120952466,"{'c': 2.0005926227091377, 'gamma': -2.1435910853104554}"
32,0.6624706600664595,ok,0.4862542038225315,0.3496288099306123,0.016324147883973017,"{'c': 0.9021799319510428, 'gamma': 0.35278979706377234}"
33,0.5948686236724728,ok,0.5731813184647668,0.34902434280782063,0.007972464099325978,"{'c': 0.1470509514289919, 'gamma': -1.5521893602824517}"
34,0.6139436094090123,ok,0.5568840652322179,0.3510652740626499,0.007062544210860279,"{'c': 0.4757438518411492, 'gamma': -0.44032485593109033}"
35,0.6288350438128893,ok,0.6070101663063959,0.3493619508387894,0.00803941073514287,"{'c': -0.4265792016494232, 'gamma': -1.419746460150011}"
36,0.6841481491610052,ok,0.46931893527558,0.35021765424328544,0.01606576190572453,"{'c': 1.2705134637879907, 'gamma': 0.3147039734229129}"
37,0.6023711288616117,ok,0.5727715526912432,0.3490841966571308,0.0071207090024566965,"{'c': 2.00033112834092, 'gamma': -2.2349127951029217}"
38,1.0098244752604597,ok,0.9346690341310468,0.3508465258133437,0.00877005944961814,"{'c': -1.4564228977027562, 'gamma': 2.7687334358453572}"
39,0.759801186735672,ok,0.2719240747894636,0.3497749860379117,0.02526692816902077,"{'c': 0.26863297646544004, 'gamma': 1.5884127347776262}"
40,0.6101626939258317,ok,0.5648017830754847,0.34843089557916695,0.007148104190402042,"{'c': 1.680554559160499, 'gamma': -1.2601394523400757}"
41,0.8790295447794187,ok,0.8621532782682746,0.3500480669861773,0.004304125824345773,"{'c': -2.2949922860086875, 'gamma': 0.6821822795699619}"
42,0.7064923702115296,ok,0.48488362435177096,0.34966345020487083,0.024268154166447942,"{'c': 2.892833516124238, 'gamma': -0.35932239207782735}"
43,0.8091332451444522,ok,0.7959693004339923,0.3501781768519952,0.0050459540783323684,"{'c': -0.9263953004711717, 'gamma': -1.7265805591553303}"
44,0.5958009625696818,ok,0.5690274362198455,0.35010674400525993,0.008061093410296713,"{'c': -0.3728950780514738, 'gamma': -0.9929959122100027}"
45,0.6429822728214674,ok,0.5190235083209498,0.3498102007056449,0.008619326433974934,"{'c': 0.797246492725854, 'gamma': 0.14305185077975824}"
46,0.9502057947964774,ok,0.9392520809710323,0.3497994405453067,0.0046017161732210595,"{'c': -1.3861822835979514, 'gamma': -1.9458317176660165}"
47,0.9394295258640687,ok,0.9279428605166276,0.3502019947510722,0.00453426707635739,"{'c': -2.617674595224613, 'gamma': -0.4454850029038173}"
48,0.8980521224069238,ok,0.887420506337914,0.3506113177038719,0.005487870657974915,"{'c': -0.590873068299699, 'gamma': -2.4447541527444723}"
49,0.9847077673043693,ok,0.21191972232502762,0.34979654552918865,0.050906633245991845,"{'c': 1.1674937604617932, 'gamma': 1.4363705269574045}"
