,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5933882639685774,ok,0.5246212928793028,0.3502541013357232,0.014596450196214516,"{'batch_size': 41.0, 'epochs': 1.6342961818457773, 'layers': 4.0, 'nodes': 28.0}"
22,0.585950323085318,ok,0.5375462460225682,0.34885395255493595,0.00810275991225476,"{'batch_size': 139.0, 'epochs': 1.9948499124248698, 'layers': 2.0, 'nodes': 18.0}"
23,0.5936146536054356,ok,0.543343515144626,0.35053117639768494,0.00838537741742022,"{'batch_size': 138.0, 'epochs': 1.957685148802045, 'layers': 2.0, 'nodes': 18.0}"
24,0.6079608790785455,ok,0.5834454049027397,0.34918624847938656,0.02201391941500022,"{'batch_size': 130.0, 'epochs': 1.9714332550899438, 'layers': 1.0, 'nodes': 14.0}"
25,0.6041344970313198,ok,0.5374044681373963,0.348654327968282,0.006114510400478451,"{'batch_size': 105.0, 'epochs': 1.9930137603759905, 'layers': 2.0, 'nodes': 31.0}"
26,1.1521925729968099,ok,1.1515709001002534,0.3500458316873526,0.1336283517999516,"{'batch_size': 179.0, 'epochs': 0.584123762622097, 'layers': 1.0, 'nodes': 21.0}"
27,0.6425266995067284,ok,0.6185749948985543,0.34998313562758776,0.015431796554638715,"{'batch_size': 143.0, 'epochs': 1.7914114462545516, 'layers': 2.0, 'nodes': 11.0}"
28,1.01745046720192,ok,1.0193088397042571,0.3508292318707931,0.09089627094196803,"{'batch_size': 108.0, 'epochs': 1.5909901407616167, 'layers': 1.0, 'nodes': 3.0}"
29,0.5893922655205599,ok,0.537197702225906,0.3487237249698704,0.012565473777817651,"{'batch_size': 30.0, 'epochs': 1.4716653912968982, 'layers': 2.0, 'nodes': 33.0}"
30,0.5867752981481559,ok,0.5338527677224076,0.3502407864217044,0.009556497506489242,"{'batch_size': 180.0, 'epochs': 1.8331354338029842, 'layers': 2.0, 'nodes': 45.0}"
31,0.6933802900738769,ok,0.6843990809698699,0.34981239825944654,0.035172038263061534,"{'batch_size': 88.0, 'epochs': 1.3363862655091925, 'layers': 2.0, 'nodes': 15.0}"
32,0.9732657268627072,ok,0.9662239875472756,0.34960160459391004,0.09447684392850413,"{'batch_size': 93.0, 'epochs': 1.2152441449995937, 'layers': 1.0, 'nodes': 8.0}"
33,0.6117349064532785,ok,0.5979333529159321,0.34976036192567533,0.021530245743148078,"{'batch_size': 153.0, 'epochs': 1.7425439945783985, 'layers': 1.0, 'nodes': 24.0}"
34,0.5863626183506343,ok,0.5620218352328953,0.3490585425189069,0.007048483560847849,"{'batch_size': 126.0, 'epochs': 1.437380807120671, 'layers': 2.0, 'nodes': 38.0}"
35,0.84930247988227,ok,0.83708152738399,0.3511713621502416,0.03505352149369869,"{'batch_size': 131.0, 'epochs': 0.9784806362154299, 'layers': 1.0, 'nodes': 36.0}"
36,0.9671108087165109,ok,0.9664923965985457,0.34912993313027696,0.06359404815727047,"{'batch_size': 121.0, 'epochs': 0.6138469364212016, 'layers': 2.0, 'nodes': 27.0}"
37,0.5824085076839052,ok,0.5476566628278178,0.35027059398566723,0.0092937657451879,"{'batch_size': 149.0, 'epochs': 1.4752488339003633, 'layers': 2.0, 'nodes': 47.0}"
38,0.6130830682186506,ok,0.5815636231876968,0.34901687561993977,0.013569406281408618,"{'batch_size': 151.0, 'epochs': 1.5720579951372962, 'layers': 1.0, 'nodes': 49.0}"
39,0.6040888841530913,ok,0.5189917120511695,0.3499665356823942,0.013247998001326946,"{'batch_size': 177.0, 'epochs': 1.6993743552559042, 'layers': 4.0, 'nodes': 62.0}"
40,0.6074881427082196,ok,0.5734641213629128,0.3506147675670842,0.013862535890704053,"{'batch_size': 141.0, 'epochs': 1.2503772003715565, 'layers': 3.0, 'nodes': 44.0}"
41,0.5932717883346629,ok,0.5215916431118867,0.34957353798112484,0.012376964052419937,"{'batch_size': 184.0, 'epochs': 1.9293176389766507, 'layers': 2.0, 'nodes': 72.0}"
42,0.5857944549043334,ok,0.5643642438197084,0.3508029991746179,0.011307630092124639,"{'batch_size': 81.0, 'epochs': 1.5189718020641778, 'layers': 1.0, 'nodes': 48.0}"
43,0.6733795423051481,ok,0.650508832408488,0.35091607390520285,0.018944425128687006,"{'batch_size': 63.0, 'epochs': 1.0626198594323226, 'layers': 1.0, 'nodes': 59.0}"
44,0.5874064937096831,ok,0.5672189220713546,0.349671520724268,0.009764661611340743,"{'batch_size': 82.0, 'epochs': 1.4139252682008285, 'layers': 1.0, 'nodes': 68.0}"
45,0.5928917305493976,ok,0.5689462394423136,0.3509092774704713,0.009562288965132526,"{'batch_size': 68.0, 'epochs': 1.5436187661788832, 'layers': 1.0, 'nodes': 41.0}"
46,0.8830505902879242,ok,0.8833043128541137,0.3499637727214594,0.03375270825748977,"{'batch_size': 98.0, 'epochs': 0.7534239573655721, 'layers': 1.0, 'nodes': 52.0}"
47,0.5957254940645038,ok,0.5728440795998142,0.34971687042617305,0.01243492820202259,"{'batch_size': 55.0, 'epochs': 1.349289851265017, 'layers': 1.0, 'nodes': 49.0}"
48,0.5916045213780612,ok,0.5163127287528859,0.35053274479259267,0.007209530539303038,"{'batch_size': 80.0, 'epochs': 1.6799061153038886, 'layers': 2.0, 'nodes': 79.0}"
49,0.5865646079848299,ok,0.5499602462714211,0.35108684877709995,0.008482598959928169,"{'batch_size': 39.0, 'epochs': 0.9520665772824873, 'layers': 3.0, 'nodes': 56.0}"
