,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5866549589891814,ok,0.5350601348441558,0.3502137927396347,0.009299181169051346,{'alpha': -2.0607203221628922}
27,0.5882714824745111,ok,0.5529303185237567,0.3494981564170201,0.007294478891051358,{'alpha': 0.5152635139601683}
28,1.010076038325245,ok,0.9981359605291606,0.34920671172271395,0.0049159672955032836,{'alpha': 4.73207730929386}
29,0.5894415254935084,ok,0.5352661806610076,0.3498010526957974,0.010625924842024712,{'alpha': -4.181383170811857}
30,0.5849519206676546,ok,0.5355227760263043,0.34945518190008995,0.007531395878179252,{'alpha': -0.7249634170488815}
31,0.586721107524853,ok,0.535268356017289,0.3493258783629466,0.005608463542739906,{'alpha': -4.84035736932497}
32,0.5854823625757403,ok,0.5351273347930954,0.34859377101547195,0.010638434496264204,{'alpha': -3.4250353045729565}
33,0.5889759740336453,ok,0.5351956948623773,0.3498693302183786,0.008593450131070062,{'alpha': -1.9738583331375588}
34,0.5917401582405692,ok,0.5616486702892582,0.3511787101665576,0.006171366617980417,{'alpha': 0.7680502911237483}
35,0.5854187903376044,ok,0.5461829981737569,0.35046298813302895,0.007701789098393631,{'alpha': 0.27441755807076573}
36,0.8189425712909303,ok,0.8065802450778342,0.34890156571104747,0.004903199863351161,{'alpha': 2.373057881465245}
37,0.587962922625804,ok,0.5351281253533664,0.350150219754084,0.008280177238791406,{'alpha': -1.6616500155987404}
38,0.5878906339339498,ok,0.5352593543162005,0.34995420360858825,0.005567816315008083,{'alpha': -2.456641348380512}
39,0.5862379807155065,ok,0.5353723765418222,0.3490455419474872,0.0081346052444919,{'alpha': -1.0966170511730726}
40,0.5844772365650779,ok,0.5369731676955747,0.34919559853679827,0.009133113722593698,{'alpha': -0.3573551388934416}
41,0.5860842330090682,ok,0.5351916996975378,0.34944739833249394,0.010803245473602698,{'alpha': -3.3709422696508353}
42,0.5843608973441972,ok,0.535263912288672,0.3494044009792418,0.011164262972228953,{'alpha': -4.601541369392395}
43,0.6127395227380912,ok,0.5896138129075642,0.3497468964356703,0.004135682725814886,{'alpha': 1.2816917397935548}
44,0.5832457227220333,ok,0.535371760157865,0.34984927151920686,0.00864122899578841,{'alpha': -2.5781676840593013}
45,0.7883122964655808,ok,0.772782487866196,0.35049617172331454,0.004461859306782993,{'alpha': 2.2487060612859775}
46,0.5893383692122931,ok,0.5427657920091725,0.35084011911957613,0.006908569318516156,{'alpha': 0.1252669248627611}
47,0.583603579362177,ok,0.5354148100119293,0.3503462731489435,0.006502518388775215,{'alpha': -1.501512486013891}
48,0.5863195793674294,ok,0.5357283000549686,0.3489289255540321,0.008623019440814375,{'alpha': -0.6578952015518236}
49,0.9274039812706019,ok,0.9167887831805548,0.3486543614289549,0.004114827632587374,{'alpha': 2.878660088286681}
