,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5774399972678517,ok,0.534442393960847,0.34866836248198496,0.007039294596803919,"{'batch_size': 28.0, 'epochs': 1.5871887604814756, 'layers': 1.0, 'nodes': 34.0}"
27,0.6090340671982585,ok,0.5772315498999339,0.3493414897219928,0.01639427201518054,"{'batch_size': 11.0, 'epochs': 1.308482075034871, 'layers': 1.0, 'nodes': 11.0}"
28,0.7161072328556138,ok,0.7049984199262811,0.3501382199459183,0.03154807287708335,"{'batch_size': 83.0, 'epochs': 1.0546604589614856, 'layers': 2.0, 'nodes': 24.0}"
29,0.5734423419828405,ok,0.532264479805057,0.3478279168694679,0.006359492480780233,"{'batch_size': 36.0, 'epochs': 1.6884380115979853, 'layers': 1.0, 'nodes': 36.0}"
30,0.6103862209678743,ok,0.42558442213042424,0.3495990047584781,0.016439075493193265,"{'batch_size': 60.0, 'epochs': 1.9714148962521476, 'layers': 2.0, 'nodes': 97.0}"
31,0.5750025102453357,ok,0.5168734478692615,0.3512870750431205,0.008946930025694941,"{'batch_size': 38.0, 'epochs': 1.7359074866415378, 'layers': 1.0, 'nodes': 74.0}"
32,0.5930297568104892,ok,0.508691724112238,0.35079624066908166,0.015148986692467331,"{'batch_size': 23.0, 'epochs': 1.3363581485399585, 'layers': 2.0, 'nodes': 86.0}"
33,0.579879521345475,ok,0.5340181490176981,0.34958109361530354,0.015627768811956218,"{'batch_size': 57.0, 'epochs': 1.2529826211056285, 'layers': 2.0, 'nodes': 60.0}"
34,0.5672196784724173,ok,0.532543011774103,0.3493446514237861,0.008284583079068035,"{'batch_size': 116.0, 'epochs': 1.9228559482490921, 'layers': 1.0, 'nodes': 50.0}"
35,0.9841004472468843,ok,0.9885002647434886,0.3478581843049139,0.04502207580762434,"{'batch_size': 123.0, 'epochs': 0.08626765969977268, 'layers': 2.0, 'nodes': 49.0}"
36,0.6417812192731673,ok,0.6139871413428118,0.3491628325916285,0.012148552406600484,"{'batch_size': 136.0, 'epochs': 0.8318007325233732, 'layers': 4.0, 'nodes': 92.0}"
37,0.5718937437968169,ok,0.5233036022255864,0.35082816359203045,0.01167349800469446,"{'batch_size': 118.0, 'epochs': 1.9957969734463221, 'layers': 1.0, 'nodes': 59.0}"
38,1.0095841343882017,ok,1.0171443355504928,0.3485901594530544,0.030156220534117793,"{'batch_size': 86.0, 'epochs': 0.18335398868812647, 'layers': 1.0, 'nodes': 72.0}"
39,0.5923712279018425,ok,0.5575238327016707,0.3499654197435427,0.00884154818543761,"{'batch_size': 194.0, 'epochs': 1.477464309364708, 'layers': 2.0, 'nodes': 47.0}"
40,0.9366707286585866,ok,0.9333826995490296,0.35024584219747235,0.042923962632012966,"{'batch_size': 113.0, 'epochs': 0.5784917708365407, 'layers': 1.0, 'nodes': 79.0}"
41,0.5848565423062395,ok,0.49144467967249617,0.3487424814166158,0.005818537913173765,"{'batch_size': 142.0, 'epochs': 1.8700149150197798, 'layers': 2.0, 'nodes': 64.0}"
42,0.6601349395933689,ok,0.6435479081985094,0.3504665755555373,0.016721039302187046,"{'batch_size': 165.0, 'epochs': 0.9873123638548849, 'layers': 4.0, 'nodes': 54.0}"
43,0.8972535329767906,ok,0.8920865800832113,0.3502445976026006,0.032814882884697354,"{'batch_size': 71.0, 'epochs': 0.7109728891574039, 'layers': 1.0, 'nodes': 41.0}"
44,0.7552094035950028,ok,0.737474297179814,0.34878708624320903,0.016632934315563595,"{'batch_size': 94.0, 'epochs': 0.4796682380148515, 'layers': 2.0, 'nodes': 84.0}"
45,0.7041477399426987,ok,0.6934621012927609,0.34920453295168163,0.010921453413004753,"{'batch_size': 183.0, 'epochs': 1.225960632468272, 'layers': 2.0, 'nodes': 29.0}"
46,0.6215255883548274,ok,0.5818596579310042,0.34991668573898843,0.02076885247450319,"{'batch_size': 161.0, 'epochs': 1.4807788300376812, 'layers': 5.0, 'nodes': 21.0}"
47,0.5870436781044273,ok,0.47258836417741523,0.349925102993211,0.011557178268835433,"{'batch_size': 110.0, 'epochs': 1.8756285050166615, 'layers': 3.0, 'nodes': 45.0}"
48,0.5800745739779533,ok,0.5503687649977681,0.35061822016794364,0.012168406794115643,"{'batch_size': 134.0, 'epochs': 1.7848608040790452, 'layers': 1.0, 'nodes': 38.0}"
49,0.5865371173514697,ok,0.5008253045499398,0.35188776836776364,0.009470169226386485,"{'batch_size': 46.0, 'epochs': 1.3611098536443367, 'layers': 3.0, 'nodes': 75.0}"
